fixIdx,legIdx,tickLead,togo,area
3504,2,971.678679311422,90.541,2815.5050474559785
3505,2,972.678679311422,90.523,3170.1076630352995
3506,2,973.678679311422,90.505,3172.735871251106
3507,2,974.678679311422,90.485,3528.1418833707835
3508,2,975.678679311422,90.467,3177.918150817808
3509,2,976.678679311422,90.448,3357.2206420858565
3510,2,977.678679311422,90.429,3359.9521430768814
3511,2,978.678679311422,90.413,2831.7793555855246
3512,2,979.678679311422,90.395,3188.4073676810335
3513,2,980.678679311422,90.379,2836.499321179916
3514,2,981.678679311422,90.361,3193.7148809775567
3515,2,982.678679311422,90.345,2841.214934779346
3516,2,983.678679311422,90.329,2843.6025872955393
3517,2,984.678679311422,90.313,2845.989215809205
3518,2,985.678679311422,90.296,3026.381490059134
3519,2,986.678679311422,90.279,3028.881542785023
3520,2,987.678679311422,90.262,3031.3804395058487
3521,2,988.678679311422,90.245,3033.878180229206
3522,2,989.678679311422,90.23,2679.183894731035
3523,2,990.678679311422,90.213,3038.9375598286542
3524,2,991.678679311422,90.197,2862.5400085515917
3525,2,992.678679311422,90.179,3222.9973702707093
3526,2,993.678679311422,90.162,3046.4171139961863
3527,2,994.678679311422,90.145,3048.907986722092
3528,2,995.678679311422,90.128,3051.397703442901
3529,2,996.678679311422,90.114,2515.0070192295348
3530,2,997.678679311422,90.099,2696.920017521342
3531,2,998.678679311422,90.084,2699.1738071156515
3532,2,999.678679311422,90.07,2521.3455790991807
3533,2,1000.678679311422,90.053,3064.1691778106538
3534,2,1001.678679311422,90.039,2525.5204340029777
3535,2,1002.678679311422,90.024,2708.1799654928914
3536,2,1003.678679311422,90.008,2891.108479901668
3537,2,1004.678679311422,89.993,2712.6475043211317
3538,2,1005.678679311422,89.977,2895.871870649221
3539,2,1006.678679311422,89.962,2717.1113231493723
3540,2,1007.678679311422,89.946,2900.6312934019174
3541,2,1008.678679311422,89.931,2721.5714219776128
3542,2,1009.678679311422,89.917,2542.241675634445
3543,2,1010.678679311422,89.903,2544.3633615921544
3544,2,1011.678679311422,89.891,2182.7250776174965
3545,2,1012.678679311422,89.877,2548.6610915162014
3546,2,1013.678679311422,89.863,2550.7804814713236
3547,2,1014.678679311422,89.85,2370.56234343717
3548,2,1015.678679311422,89.834,2920.0193250126786
3549,2,1016.678679311422,89.818,2922.3737295314654
3550,2,1017.678679311422,89.8,3290.2813623701863
3551,2,1018.678679311422,89.782,3292.854382585993
3552,2,1019.678679311422,89.764,3295.426106801799
3553,2,1020.678679311422,89.746,3297.9965350176053
3554,2,1021.678679311422,89.727,3483.911014627513
3555,2,1022.678679311422,89.71,3119.608701055118
3556,2,1023.678679311422,89.693,3122.067443775868
3557,2,1024.678679311422,89.68,2389.3959536720095
3558,2,1025.678679311422,89.665,2759.2551411167096
3559,2,1026.678679311422,89.651,2577.398796833539
3560,2,1027.678679311422,89.635,2947.9743951828077
3561,2,1028.678679311422,89.62,2765.9369498996393
3562,2,1029.678679311422,89.605,2768.162419493949
3563,2,1030.678679311422,89.591,2585.708952652302
3564,2,1031.678679311422,89.575,2957.4678761185246
3565,2,1032.678679311422,89.562,2404.8824874865
3566,2,1033.678679311422,89.549,2406.8618850902626
3567,2,1034.678679311422,89.535,2594.1215524831478
3568,2,1035.678679311422,89.521,2596.2227424382236
3569,2,1036.678679311422,89.509,2227.159007485571
3570,2,1037.678679311422,89.495,2600.480880359684
3571,2,1038.678679311422,89.479,2974.3436472183125
3572,2,1039.678679311422,89.463,2976.6749157345057
3573,2,1040.678679311422,89.446,3165.1752912270003
3574,2,1041.678679311422,89.429,3167.614653950358
3575,2,1042.678679311422,89.415,2610.675560118023
3576,2,1043.678679311422,89.399,2985.9897497992793
3577,2,1044.678679311422,89.382,3175.0678824208167
3578,2,1045.678679311422,89.367,2803.710273723667
3579,2,1046.678679311422,89.351,2992.965123347859
3580,2,1047.678679311422,89.335,2995.2881998640523
3581,2,1048.678679311422,89.319,2997.610252377583
3582,2,1049.678679311422,89.301,3374.8849025750396
3583,2,1050.678679311422,89.283,3377.4192227908457
3584,2,1051.678679311422,89.266,3192.195000709608
3585,2,1052.678679311422,89.248,3382.521871654914
3586,2,1053.678679311422,89.232,3008.9691309370464
3587,2,1054.678679311422,89.215,3199.47218687968
3588,2,1055.678679311422,89.198,3201.8956036057143
3589,2,1056.678679311422,89.182,3015.845485047472
3590,2,1057.678679311422,89.166,3018.158033566344
3591,2,1058.678679311422,89.15,3020.4695580798543
3592,2,1059.678679311422,89.135,2833.8722001156607
3593,2,1060.678679311422,89.119,3025.1234768326617
3594,2,1061.678679311422,89.102,3216.6284103937614
3595,2,1062.678679311422,89.086,3029.7054161473106
3596,2,1063.678679311422,89.07,3032.0118206635034
3597,2,1064.678679311422,89.054,3034.317201177002
3598,2,1065.678679311422,89.04,2657.073701985239
3599,2,1066.678679311422,89.026,2659.148879945648
3600,2,1067.678679311422,89.012,2661.2232739006577
3601,2,1068.678679311422,88.999,2473.075284978767
3602,2,1069.678679311422,88.986,2475.027876582455
3603,2,1070.678679311422,88.972,2667.501709782535
3604,2,1071.678679311422,88.957,2860.2407359681383
3605,2,1072.678679311422,88.941,3053.2382670726015
3606,2,1073.678679311422,88.928,2482.6639891367618
3607,2,1074.678679311422,88.912,3057.9337012581977
3608,2,1075.678679311422,88.896,3060.228393777107
3609,2,1076.678679311422,88.879,3253.9113876472134
3610,2,1077.678679311422,88.862,3256.310664373293
3611,2,1078.678679311422,88.844,3450.378120943011
3612,2,1079.678679311422,88.828,3069.2587249682024
3613,2,1080.678679311422,88.811,3263.501558540643
3614,2,1081.678679311422,88.796,2881.705577947065
3615,2,1082.678679311422,88.781,2883.8824775413755
3616,2,1083.678679311422,88.767,2693.6697501633057
3617,2,1084.678679311422,88.753,2695.730228118281
3618,2,1085.678679311422,88.742,2119.727909027357
3619,2,1086.678679311422,88.73,2314.260462897168
3620,2,1087.678679311422,88.721,1737.0870239024862
3621,2,1088.678679311422,88.717,772.6918699995847
3622,2,1089.678679311422,88.714,580.0283332467367
3654,2,1121.678679311422,88.711,597.0415190305098
3655,2,1122.678679311422,88.696,2987.565846909135
3656,2,1123.678679311422,88.681,2989.7212965034446
3657,2,1124.678679311422,88.667,2792.43320185847
3658,2,1125.678679311422,88.653,2794.4748078161792
3659,2,1126.678679311422,88.639,2796.515629776727
3660,2,1127.678679311422,88.625,2798.5556677315976
3661,2,1128.678679311422,88.613,2400.5370211656646
3662,2,1129.678679311422,88.599,2802.696653653058
3663,2,1130.678679311422,88.585,2804.734395613614
3664,2,1131.678679311422,88.573,2405.831177633526
3665,2,1132.678679311422,88.558,3009.4876071739354
3666,2,1133.678679311422,88.545,2610.11263684823
3667,2,1134.678679311422,88.53,3013.848407086165
3668,2,1135.678679311422,88.515,3015.993476680475
3669,2,1136.678679311422,88.502,2615.748847084762
3670,2,1137.678679311422,88.486,3221.687585501734
3671,2,1138.678679311422,88.472,2820.9762242722845
3672,2,1139.678679311422,88.458,2823.00688222713
3673,2,1140.678679311422,88.444,2825.0367561848398
3674,2,1141.678679311422,88.431,2625.147413242757
3675,2,1142.678679311422,88.416,3031.1894460029202
3676,2,1143.678679311422,88.402,2831.1216740579675
3677,2,1144.678679311422,88.387,3035.4989855519198
3678,2,1145.678679311422,88.373,2835.1422869703656
3679,2,1146.678679311422,88.36,2634.5275194007518
3680,2,1147.678679311422,88.347,2636.4371330071453
3681,2,1148.678679311422,88.334,2638.346070610655
3682,2,1149.678679311422,88.322,2437.1716412693554
3683,2,1150.678679311422,88.309,2642.191835471988
3684,2,1151.678679311422,88.294,3050.8486470366415
3685,2,1152.678679311422,88.281,2645.9450913905584
3686,2,1153.678679311422,88.268,2647.8506229998443
3687,2,1154.678679311422,88.256,2445.941990241326
3688,2,1155.678679311422,88.245,2243.762868347717
