fixIdx,legIdx,tickLead,togo,area
4686,2,216.678679311422,84.785,183.716435221527
4687,2,217.678679311422,84.775,369.09596864011144
4688,2,218.678679311422,84.764,407.8202107299376
4689,2,219.678679311422,84.753,409.63197748901666
4690,2,220.678679311422,84.741,448.8445448545389
4691,2,221.678679311422,84.728,488.37963335515235
4692,2,222.678679311422,84.716,452.7787936469522
4693,2,223.678679311422,84.705,416.854520803661
4694,2,224.678679311422,84.692,494.7786251113194
4695,2,225.678679311422,84.68,458.6837912674842
4696,2,226.678679311422,84.668,460.6509718083858
4697,2,227.678679311422,84.655,501.1660812218244
4698,2,228.678679311422,84.642,503.289986828218
4699,2,229.678679311422,84.628,544.2879406584581
4700,2,230.678679311422,84.613,585.6043554801878
4701,2,231.678679311422,84.599,548.8393775708558
4702,2,232.678679311422,84.585,551.1171355291245
4703,2,233.678679311422,84.572,513.8689966313137
4704,2,234.678679311422,84.561,436.6109997475947
4705,2,235.678679311422,84.55,438.41442850776696
4706,2,236.678679311422,84.54,400.19997884731947
4707,2,237.678679311422,84.531,361.6611479087666
4708,2,238.678679311422,84.519,484.18356885116907
4709,2,239.678679311422,84.507,486.1431413915274
4710,2,240.678679311422,84.494,528.7741872702379
4711,2,241.678679311422,84.48,571.7237842113833
4712,2,242.678679311422,84.467,532.997852837363
4713,2,243.678679311422,84.455,493.95227839974706
4714,2,244.678679311422,84.442,537.2314336958123
4715,2,245.678679311422,84.431,456.3734517247562
4716,2,246.678679311422,84.418,541.4688281993317
4717,2,247.678679311422,84.405,543.5801498063172
4718,2,248.678679311422,84.393,503.717564524932
4719,2,249.678679311422,84.38,547.8072566647664
4720,2,250.678679311422,84.366,592.214341867015
4721,2,251.678679311422,84.351,636.9370760608019
4722,2,252.678679311422,84.336,639.3541256551118
4723,2,253.678679311422,84.321,641.7702752494218
4724,2,254.678679311422,84.306,644.1855248437317
4725,2,255.678679311422,84.291,646.5998744380418
4726,2,256.678679311422,84.277,605.749362598167
4727,2,257.678679311422,84.262,651.433603987041
4728,2,258.678679311422,84.247,653.8452835813509
4729,2,259.678679311422,84.23,743.7480425237785
4730,2,260.678679311422,84.214,702.5561513271654
4731,2,261.678679311422,84.199,661.0513712831428
4732,2,262.678679311422,84.184,663.4593608774527
4733,2,263.678679311422,84.168,710.2533283105906
4734,2,264.678679311422,84.153,668.2646997056933
4735,2,265.678679311422,84.137,715.3770390613463
4736,2,266.678679311422,84.121,717.9331395775396
4737,2,267.678679311422,84.104,765.5141790616032
4738,2,268.678679311422,84.089,677.8480966414157
4739,2,269.678679311422,84.073,725.5952971261198
4740,2,270.678679311422,84.059,637.1364679396406
4741,2,271.678679311422,84.042,776.3807804056121
4742,2,272.678679311422,84.024,824.9042685087934
4743,2,273.678679311422,84.006,827.7521127245997
4744,2,274.678679311422,83.987,876.7378120979624
4745,2,275.678679311422,83.969,833.433988723757
4746,2,276.678679311422,83.952,789.8227286469158
4747,2,277.678679311422,83.933,885.7436164473555
4748,2,278.678679311422,83.916,795.1909399441021
4749,2,279.678679311422,83.898,844.8119620194375
4750,2,280.678679311422,83.881,800.5637983150555
4751,2,281.678679311422,83.863,850.4983508835053
4752,2,282.678679311422,83.845,853.3345670993116
4753,2,283.678679311422,83.829,761.048621998068
4754,2,284.678679311422,83.811,859.0236083951564
4755,2,285.678679311422,83.794,813.9799757823296
4756,2,286.678679311422,83.775,912.7307326567573
4757,2,287.678679311422,83.758,819.3264270788555
4758,2,288.678679311422,83.74,870.3558256915151
4759,2,289.678679311422,83.722,873.1830779073214
4760,2,290.678679311422,83.707,730.0206089765087
4761,2,291.678679311422,83.691,781.2228409495417
4762,2,292.678679311422,83.674,832.730841770054
4763,2,293.678679311422,83.657,835.4063004941097
4764,2,294.678679311422,83.641,788.7864590626393
4765,2,295.678679311422,83.624,840.7638030159254
4766,2,296.678679311422,83.608,793.8267023772836
4767,2,297.678679311422,83.592,796.3500028941821
4768,2,298.678679311422,83.577,748.947242127195
4769,2,299.678679311422,83.56,851.4857222090384
4770,2,300.678679311422,83.545,753.6736605950562
4771,2,301.678679311422,83.528,856.8401538059463
4772,2,302.678679311422,83.514,707.8407272940456
4773,2,303.678679311422,83.497,862.2005584779507
4774,2,304.678679311422,83.484,661.3821571515733
4775,2,305.678679311422,83.47,714.4798951604134
4776,2,306.678679311422,83.458,614.3191029611879
4777,2,307.678679311422,83.448,513.5341764917847
4778,2,308.678679311422,83.437,566.6522553655307
4779,2,309.678679311422,83.424,671.7528234111173
4780,2,310.678679311422,83.41,725.6447349799034
4781,2,311.678679311422,83.395,779.8434315381558
4782,2,312.678679311422,83.38,782.2048011324657
4783,2,313.678679311422,83.364,836.8646032491962
4784,2,314.678679311422,83.35,734.4587787986666
4785,2,315.678679311422,83.336,736.6690287556303
4786,2,316.678679311422,83.323,686.1055761999856
4787,2,317.678679311422,83.309,741.0960716740694
4788,2,318.678679311422,83.294,796.3923601398427
4789,2,319.678679311422,83.279,798.7475497341527
4790,2,320.678679311422,83.266,694.2965983964905
4791,2,321.678679311422,83.253,696.352956003643
4792,2,322.678679311422,83.241,644.6887683993351
4793,2,323.678679311422,83.23,592.7142476599363
4794,2,324.678679311422,83.219,594.4668564203103
4795,2,325.678679311422,83.209,542.0205124039204
4796,2,326.678679311422,83.202,380.54047992052324
4797,2,327.678679311422,83.196,327.1504612803844
4798,2,328.678679311422,83.194,109.37769090100011
4809,2,339.678679311422,83.186,452.12590931042456
4810,2,340.678679311422,83.174,680.1036610830038
4811,2,341.678679311422,83.168,341.0130892441363
4979,2,509.678679311422,83.156,1017.261559893554
4980,2,510.678679311422,83.135,1783.346633488957
4981,2,511.678679311422,83.116,1616.2747501703254
4982,2,512.678679311422,83.097,1619.0633651638632
4983,2,513.678679311422,83.077,1707.200817117585
4984,2,514.678679311422,83.057,1710.1125541741355
4985,2,515.678679311422,83.039,1541.7389865404375
4986,2,516.678679311422,83.021,1544.3939067562437
4987,2,517.678679311422,83.001,1718.9209939324762
4988,2,518.678679311422,82.983,1549.662514322946
4989,2,519.678679311422,82.965,1552.3134745387524
4990,2,520.678679311422,82.945,1727.7159936920443
4991,2,521.678679311422,82.925,1730.616850747367
4992,2,522.678679311422,82.907,1560.1833134563503
4993,2,523.678679311422,82.886,1823.2674448607193
4994,2,524.678679311422,82.865,1826.2863312655668
4995,2,525.678679311422,82.843,1916.401577008664
4996,2,526.678679311422,82.824,1657.8122585446977
4997,2,527.678679311422,82.802,1922.7407966711837
4998,2,528.678679311422,82.782,1750.8146087029459
4999,2,529.678679311422,82.764,1578.3513596152557
5000,2,530.678679311422,82.744,1756.6313371091471
5001,2,531.678679311422,82.724,1759.5161541656976
5002,2,532.678679311422,82.706,1586.178610532854
5003,2,533.678679311422,82.687,1677.067638340208
5004,2,534.678679311422,82.668,1679.8240673324897
5005,2,535.678679311422,82.649,1682.579052327284
5006,2,536.678679311422,82.63,1685.3325933208218
5007,2,537.678679311422,82.608,1954.5888914645689
5008,2,538.678679311422,82.59,1601.79552836805
5009,2,539.678679311422,82.571,1693.543536721808
5010,2,540.678679311422,82.554,1517.7526376617102
5011,2,541.678679311422,82.536,1609.6631970154688
5012,2,542.678679311422,82.519,1522.7211000333284
5013,2,543.678679311422,82.501,1614.9214018795367
5014,2,544.678679311422,82.484,1527.6848024062235
5015,2,545.678679311422,82.467,1530.174145128304
5016,2,546.678679311422,82.449,1622.8090993918659
5017,2,547.678679311422,82.432,1535.1307414999221
5018,2,548.678679311422,82.417,1356.7369740871804
5019,2,549.678679311422,82.401,1449.5510490684833
5020,2,550.678679311422,82.385,1451.906189583387
5021,2,551.678679311422,82.37,1363.3773121493518
5022,2,552.678679311422,82.354,1456.6310843348012
5023,2,553.678679311422,82.339,1367.8050409775922
5024,2,554.678679311422,82.323,1461.3520110849258
5025,2,555.678679311422,82.309,1280.7548926531874
5026,2,556.678679311422,82.293,1466.0867835514864
5027,2,557.678679311422,82.277,1468.434884068982
5028,2,558.678679311422,82.26,1562.6963355833022
5029,2,559.678679311422,82.243,1565.169970307968
5030,2,560.678679311422,82.224,1752.049666655114
5031,2,561.678679311422,82.207,1570.075577604494
5032,2,562.678679311422,82.19,1572.5456763265386
5033,2,563.678679311422,82.174,1482.3757191406596
5034,2,564.678679311422,82.16,1299.1426852044135
5035,2,565.678679311422,82.144,1487.092315608518
5036,2,566.678679311422,82.127,1582.5108465967742
5037,2,567.678679311422,82.11,1584.9753353188087
5038,2,568.678679311422,82.089,1960.905879749454
5039,2,569.678679311422,82.07,1776.839764025101
5040,2,570.678679311422,82.05,1873.1956969714388
5041,2,571.678679311422,82.031,1782.23057822103
5042,2,572.678679311422,82.012,1784.9346432159011
5043,2,573.678679311422,81.994,1693.5614186247476
5044,2,574.678679311422,81.976,1696.1411348405538
5045,2,575.678679311422,81.96,1509.9913595460607
5046,2,576.678679311422,81.941,1795.8460321377788
5047,2,577.678679311422,81.923,1703.893303920428
5048,2,578.678679311422,81.905,1706.4678721362343
5049,2,579.678679311422,81.887,1709.0411443520406
5050,2,580.678679311422,81.869,1711.6131205678469
5051,2,581.678679311422,81.851,1714.1838007836532
5052,2,582.678679311422,81.832,1812.1172910494186
