fixIdx,legIdx,tickLead,togo,area
4257,2,160.678679311422,84.564,244.59038804427308
4258,2,161.678679311422,84.543,574.1609248682827
4259,2,162.678679311422,84.523,550.0686719295788
4260,2,163.678679311422,84.504,525.6562064312207
4261,2,164.678679311422,84.484,556.5744131898564
4262,2,165.678679311422,84.463,587.8092325061853
4263,2,166.678679311422,84.443,563.0605801553888
4264,2,167.678679311422,84.424,537.9925152461083
4265,2,168.678679311422,84.404,569.5536814160664
4266,2,169.678679311422,84.385,544.1579974433658
4267,2,170.678679311422,84.364,604.8389855576091
4268,2,171.678679311422,84.346,521.3503797593598
4269,2,172.678679311422,84.328,524.2752639751662
4270,2,173.678679311422,84.311,497.9129796066614
4271,2,174.678679311422,84.295,471.2299744638633
4272,2,175.678679311422,84.278,503.4495941284726
4273,2,176.678679311422,84.263,446.6640193474126
4274,2,177.678679311422,84.245,538.9250200813842
4275,2,178.678679311422,84.227,541.8423802971905
4276,2,179.678679311422,84.208,575.0193886467331
4277,2,180.678679311422,84.191,517.2438515950661
4278,2,181.678679311422,84.173,550.5866849446095
4279,2,182.678679311422,84.155,553.4988611604158
4280,2,183.678679311422,84.138,525.501211614945
4281,2,184.678679311422,84.119,590.3961303533063
4282,2,185.678679311422,84.101,562.2276138078347
4283,2,186.678679311422,84.081,627.9198728789465
4284,2,187.678679311422,84.062,599.5802673339203
4285,2,188.678679311422,84.041,666.0664925940727
4286,2,189.678679311422,84.02,669.4293589989201
4287,2,190.678679311422,83.999,672.7904614037675
4288,2,191.678679311422,83.979,643.9560238673528
4289,2,192.678679311422,83.96,614.8070297729137
4290,2,193.678679311422,83.94,650.3730051276257
4291,2,194.678679311422,83.923,555.5489014691711
4292,2,195.678679311422,83.905,591.1265050466144
4293,2,196.678679311422,83.888,561.0221958407893
4294,2,197.678679311422,83.871,563.7604185646179
4295,2,198.678679311422,83.856,499.8566826730221
4296,2,199.678679311422,83.838,602.7284960721156
4297,2,200.678679311422,83.821,571.9749738093152
4298,2,201.678679311422,83.802,642.3137199818553
4299,2,202.678679311422,83.783,645.3522229758738
4300,2,203.678679311422,83.764,648.3892819694119
4301,2,204.678679311422,83.747,582.860814252165
4302,2,205.678679311422,83.728,654.4746995361155
4303,2,206.678679311422,83.708,692.1090269836074
4304,2,207.678679311422,83.687,730.0518229900729
4305,2,208.678679311422,83.666,733.3830633949203
4306,2,209.678679311422,83.644,771.7894763827652
4307,2,210.678679311422,83.623,740.0314037000842
4308,2,211.678679311422,83.6,814.1435071817264
4309,2,212.678679311422,83.577,817.7646221385112
4310,2,213.678679311422,83.554,821.3836210957992
4311,2,214.678679311422,83.531,825.0005040530872
4312,2,215.678679311422,83.509,792.5932650281592
4313,2,216.678679311422,83.49,687.5173325604326
4314,2,217.678679311422,83.469,763.2117070022987
4315,2,218.678679311422,83.451,657.0332127119509
4316,2,219.678679311422,83.434,623.2382987469232
4317,2,220.678679311422,83.415,699.5803223238753
4318,2,221.678679311422,83.397,665.61594935937
4319,2,222.678679311422,83.38,631.3405956922333
4320,2,223.678679311422,83.361,708.631726673924
4321,2,224.678679311422,83.345,599.2845426128388
4322,2,225.678679311422,83.33,564.2249081134903
4323,2,226.678679311422,83.315,566.6230277078002
4324,2,227.678679311422,83.301,531.0887516499669
4325,2,228.678679311422,83.286,571.4234272567995
4326,2,229.678679311422,83.271,573.8188768511095
4327,2,230.678679311422,83.254,653.0340402295301
4328,2,231.678679311422,83.237,655.7310549534357
4329,2,232.678679311422,83.219,697.1537203823435
4330,2,233.678679311422,83.2,738.8828705138828
4331,2,234.678679311422,83.18,780.9167732765326
4332,2,235.678679311422,83.158,862.4510435048913
4333,2,236.678679311422,83.135,905.2341752307368
4334,2,237.678679311422,83.11,987.8223010534084
4335,2,238.678679311422,83.084,1031.3410751663953
4336,2,239.678679311422,83.06,955.7081878924417
4337,2,240.678679311422,83.036,959.4183820538751
4338,2,241.678679311422,83.015,842.7507139451916
4339,2,242.678679311422,82.994,846.023742350039
4340,2,243.678679311422,82.974,808.8572609590009
4341,2,244.678679311422,82.953,852.574783664265
4342,2,245.678679311422,82.934,774.3430824239658
4343,2,246.678679311422,82.913,859.129297483022
4344,2,247.678679311422,82.892,862.3936318878694
4345,2,248.678679311422,82.869,948.088210910675
4346,2,249.678679311422,82.849,827.52502756244
4347,2,250.678679311422,82.828,872.1655225978808
4348,2,251.678679311422,82.809,792.0587266972416
