fixIdx,legIdx,tickLead,togo,area
3159,2,577.809629394832,80.918,654.6011069501734
3160,2,578.809629394832,80.901,1592.2607221246672
3161,2,579.809629394832,80.883,1688.4705794763067
3162,2,580.809629394832,80.866,1597.071404664355
3163,2,581.809629394832,80.851,1411.3276175527142
3164,2,582.809629394832,80.833,1696.1578581433964
3165,2,583.809629394832,80.815,1698.6898615035486
3166,2,584.809629394832,80.797,1701.220568863701
3167,2,585.809629394832,80.78,1609.1071623080015
3168,2,586.809629394832,80.763,1611.5147953422108
3169,2,587.809629394832,80.747,1518.9941318974563
3170,2,588.809629394832,80.73,1616.3466129380288
3171,2,589.809629394832,80.712,1713.9608313977533
3172,2,590.809629394832,80.694,1716.4839427579057
3173,2,591.809629394832,80.677,1623.5154989858574
3174,2,592.809629394832,80.659,1721.5476186248684
3175,2,593.809629394832,80.642,1628.2954795282376
3176,2,594.809629394832,80.624,1726.606254491831
3177,2,595.809629394832,80.604,1921.223898561017
3178,2,596.809629394832,80.585,1827.7837996984726
3179,2,597.809629394832,80.566,1830.4147721446814
3180,2,598.809629394832,80.55,1543.6449959937595
3181,2,599.809629394832,80.533,1642.5252870403358
3182,2,600.809629394832,80.518,1451.4148743550613
3183,2,601.809629394832,80.503,1453.5598250218336
3184,2,602.809629394832,80.488,1455.703875688606
3185,2,603.809629394832,80.474,1360.6656779327045
3186,2,604.809629394832,80.458,1557.3315724448257
3187,2,605.809629394832,80.443,1462.1306276889234
3188,2,606.809629394832,80.426,1659.4865906085934
3189,2,607.809629394832,80.411,1466.3741604447046
3190,2,608.809629394832,80.395,1566.4038602319688
3191,2,609.809629394832,80.378,1666.6957002934191
3192,2,610.809629394832,80.363,1472.732259578376
3193,2,611.809629394832,80.346,1671.4963334166364
3194,2,612.809629394832,80.331,1476.9661923341573
3195,2,613.809629394832,80.316,1479.1001330009296
3196,2,614.809629394832,80.299,1678.710026628862
3197,2,615.809629394832,80.281,1779.9607851880658
3198,2,616.809629394832,80.264,1683.436933171288
3199,2,617.809629394832,80.247,1685.8091042040899
3200,2,618.809629394832,80.231,1588.885307296912
3201,2,619.809629394832,80.213,1790.0052512153072
3202,2,620.809629394832,80.197,1593.3451624187169
3203,2,621.809629394832,80.181,1595.5933558898826
3204,2,622.809629394832,80.163,1797.548169882397
3205,2,623.809629394832,80.146,1700.0390639367447
3206,2,624.809629394832,80.129,1702.403176970954
3207,2,625.809629394832,80.114,1504.224186646798
3208,2,626.809629394832,80.098,1606.7587895142137
3209,2,627.809629394832,80.081,1709.55261665578
3210,2,628.809629394832,80.065,1611.2215505455742
3211,2,629.809629394832,80.049,1613.461424013892
3212,2,630.809629394832,80.03,1918.608118614562
3213,2,631.809629394832,80.013,1718.9840447926167
3214,2,632.809629394832,79.995,1822.5828572438181
3215,2,633.809629394832,79.976,1926.4320442550459
3216,2,634.809629394832,79.959,1725.9807273130461
3217,2,635.809629394832,79.943,1626.675701752422
3218,2,636.809629394832,79.929,1425.3124069881198
3219,2,637.809629394832,79.916,1325.358842738553
3220,2,638.809629394832,79.902,1429.305882908296
3221,2,639.809629394832,79.889,1329.0656663787195
3222,2,640.809629394832,79.875,1433.2963348284725
3223,2,641.809629394832,79.86,1537.7919172708105
3224,2,642.809629394832,79.845,1539.898677937583
3225,2,643.809629394832,79.832,1336.4206725079591
3226,2,644.809629394832,79.817,1544.1481878488914
3227,2,645.809629394832,79.801,1649.3254627949946
3228,2,646.809629394832,79.786,1548.3361248935544
3229,2,647.809629394832,79.77,1653.7906116441013
3230,2,648.809629394832,79.754,1656.011317112381
3231,2,649.809629394832,79.737,1761.8593892318381
3232,2,650.809629394832,79.721,1660.4288301437375
3233,2,651.809629394832,79.702,1974.3554843938007
3234,2,652.809629394832,79.685,1768.8392628055935
3235,2,653.809629394832,79.666,1979.51914682079
3236,2,654.809629394832,79.648,1877.7661433534197
3237,2,655.809629394832,79.629,1984.652416480378
3238,2,656.809629394832,79.611,1882.6265769270663
3239,2,657.809629394832,79.593,1885.0666362872184
3240,2,658.809629394832,79.575,1887.5053996473707
3241,2,659.809629394832,79.556,1994.9271565699241
3242,2,660.809629394832,79.536,2102.590511193234
3243,2,661.809629394832,79.518,1894.7424382878528
3244,2,662.809629394832,79.498,2107.946720556553
3245,2,663.809629394832,79.481,1794.0404482176045
3246,2,664.809629394832,79.462,2007.6699015722277
3247,2,665.809629394832,79.444,1904.4206094351453
3248,2,666.809629394832,79.427,1800.9241147365344
3249,2,667.809629394832,79.409,1909.2997853021081
3250,2,668.809629394832,79.39,2017.9197064277082
