fixIdx,legIdx,tickLead,togo,area
2894,2,136.678679311422,92.434,454.85953745710543
2895,2,137.678679311422,92.413,534.4393075282671
2896,2,138.678679311422,92.392,538.1987799331146
2897,2,139.678679311422,92.37,567.76086723239
2898,2,140.678679311422,92.349,545.7065242382785
2899,2,141.678679311422,92.328,549.4606626431259
2900,2,142.678679311422,92.31,474.19030783266004
2901,2,143.678679311422,92.289,556.9817509664141
2902,2,144.678679311422,92.268,560.7307233712615
2903,2,145.678679311422,92.247,564.477931776109
2904,2,146.678679311422,92.228,514.1124379536645
2905,2,147.678679311422,92.209,517.5108389468156
2906,2,148.678679311422,92.19,520.9077959407408
2907,2,149.678679311422,92.172,496.7110921538417
2908,2,150.678679311422,92.154,499.931968369648
2909,2,151.678679311422,92.139,419.2997826951143
2910,2,152.678679311422,92.122,478.25634418611764
2911,2,153.678679311422,92.107,424.68104116297553
2912,2,154.678679311422,92.091,455.86405394903716
2913,2,155.678679311422,92.073,516.0673493407766
2914,2,156.678679311422,92.057,461.5879235455383
2915,2,157.678679311422,92.041,464.45327206214176
2916,2,158.678679311422,92.022,554.9306012516114
2917,2,159.678679311422,92.004,528.9305155013675
2918,2,160.678679311422,91.985,561.6990810289166
2919,2,161.678679311422,91.968,505.6017276212365
2920,2,162.678679311422,91.95,538.5516721487865
2921,2,163.678679311422,91.933,511.66135199285446
2922,2,164.678679311422,91.913,605.5103295340635
2923,2,165.678679311422,91.895,548.1552003637502
2924,2,166.678679311422,91.877,551.3557365795565
2925,2,167.678679311422,91.86,523.7492175108006
2926,2,168.678679311422,91.841,588.7423992957322
2927,2,169.678679311422,91.824,529.788588807322
2928,2,170.678679311422,91.806,564.151065875237
2929,2,171.678679311422,91.789,535.8289011789399
2930,2,172.678679311422,91.771,570.5441707393048
2931,2,173.678679311422,91.754,541.8644535505579
2932,2,174.678679311422,91.735,608.9807075754717
2933,2,175.678679311422,91.717,580.1148913867238
2934,2,176.678679311422,91.699,583.3025396025301
2935,2,177.678679311422,91.681,586.4888918183364
2936,2,178.678679311422,91.664,556.9173217918612
2937,2,179.678679311422,91.648,526.9961289911422
2938,2,180.678679311422,91.631,562.9483303136724
2939,2,181.678679311422,91.613,599.2475024113826
2940,2,182.678679311422,91.595,602.4275186271889
2941,2,183.678679311422,91.574,706.5290402266977
2942,2,184.678679311422,91.555,642.5804154085106
2943,2,185.678679311422,91.535,679.9181879029129
2944,2,186.678679311422,91.517,615.0943008956829
2945,2,187.678679311422,91.498,652.6122563891174
2946,2,188.678679311422,91.48,621.4328528948404
2947,2,189.678679311422,91.461,659.3001381664956
2948,2,190.678679311422,91.442,662.6383471600336
2949,2,191.678679311422,91.421,736.0697050329455
2950,2,192.678679311422,91.4,739.7398854382913
2951,2,193.678679311422,91.379,743.4083018431387
2952,2,194.678679311422,91.359,711.5038500005767
2953,2,195.678679311422,91.339,715.0020670566213
2954,2,196.678679311422,91.319,718.4986841131714
2955,2,197.678679311422,91.3,685.8977720064759
2956,2,198.678679311422,91.281,689.2240869994986
2957,2,199.678679311422,91.262,692.5489579935521
2958,2,200.678679311422,91.244,659.2511348354119
2959,2,201.678679311422,91.225,699.2020317704422
2960,2,202.678679311422,91.207,665.5513828345693
2961,2,203.678679311422,91.188,705.8494815468043
2962,2,204.678679311422,91.168,746.487704890125
2963,2,205.678679311422,91.149,712.4756757445946
2964,2,206.678679311422,91.131,678.1210139679738
2965,2,207.678679311422,91.115,605.5777374368329
2966,2,208.678679311422,91.097,684.4276712644968
2967,2,209.678679311422,91.08,649.3767569354313
2968,2,210.678679311422,91.06,767.4602929954954
2969,2,211.678679311422,91.039,809.475992302574
2970,2,212.678679311422,91.02,735.6812858586167
2971,2,213.678679311422,91.0,777.8758641651459
2972,2,214.678679311422,90.981,742.281374055879
2973,2,215.678679311422,90.961,784.8202054254186
2974,2,216.678679311422,90.941,788.2857024819689
2975,2,217.678679311422,90.921,791.7495995385191
2976,2,218.678679311422,90.903,715.6985793681871
2977,2,219.678679311422,90.883,798.6901679465318
2978,2,220.678679311422,90.864,762.0460706470961
2979,2,221.678679311422,90.844,805.6157892068095
2980,2,222.678679311422,90.825,768.6224468443536
2981,2,223.678679311422,90.807,731.2897058524874
2982,2,224.678679311422,90.789,734.4134900682936
2983,2,225.678679311422,90.771,737.5359782841
2984,2,226.678679311422,90.754,699.5134034539316
2985,2,227.678679311422,90.736,743.7852631481678
2986,2,228.678679311422,90.719,705.4131258261392
2987,2,229.678679311422,90.702,708.3651065489067
2988,2,230.678679311422,90.684,753.1538926604971
2989,2,231.678679311422,90.668,672.2462696073875
2990,2,232.678679311422,90.651,717.2141127195782
2991,2,233.678679311422,90.637,593.0839658099488
2992,2,234.678679311422,90.62,723.131607390983
2993,2,235.678679311422,90.606,597.955460716912
2994,2,236.678679311422,90.591,643.2819998279003
2995,2,237.678679311422,90.579,516.7229559702234
2996,2,238.678679311422,90.566,562.0608417298897
2997,2,239.678679311422,90.552,607.7417225531833
2998,2,240.678679311422,90.54,523.0198007263882
2999,2,241.678679311422,90.528,525.1233012667467
3000,2,242.678679311422,90.516,527.226225807105
3001,2,243.678679311422,90.504,529.3285743474635
3002,2,244.678679311422,90.494,442.86351598031416
3003,2,245.678679311422,90.484,444.62436024445276
3004,2,246.678679311422,90.475,401.74854416565574
3005,2,247.678679311422,90.466,403.33705121960736
3006,2,248.678679311422,90.457,404.92523427355894
3007,2,249.678679311422,90.448,406.51309332751055
3008,2,250.678679311422,90.437,498.78414197951633
3009,2,251.678679311422,90.425,546.2293115714896
3010,2,252.678679311422,90.412,594.0175062979047
3011,2,253.678679311422,90.398,642.1469880886339
3012,2,254.678679311422,90.385,598.540483865025
3013,2,255.678679311422,90.371,647.0163750070778
3014,2,256.678679311422,90.357,649.4463409641303
3015,2,257.678679311422,90.341,744.9923519076941
3016,2,258.678679311422,90.325,747.7510764232235
3017,2,259.678679311422,90.309,750.508776940081
3018,2,260.678679311422,90.292,800.3401127592834
3019,2,261.678679311422,90.276,756.01273225473
3020,2,262.678679311422,90.261,711.3483109027198
3021,2,263.678679311422,90.245,761.5293390041786
3022,2,264.678679311422,90.228,812.0450399537777
3023,2,265.678679311422,90.21,862.8935316767312
3024,2,266.678679311422,90.191,914.0729081023159
3025,2,267.678679311422,90.171,965.5812391591419
3026,2,268.678679311422,90.152,920.5299643002619
3027,2,269.678679311422,90.133,923.7613932937999
3028,2,270.678679311422,90.115,878.2072305934867
3029,2,271.678679311422,90.096,930.2302430699941
3030,2,272.678679311422,90.078,884.3329505926442
3031,2,273.678679311422,90.061,838.1034614119625
3032,2,274.678679311422,90.046,742.0732934211624
3033,2,275.678679311422,90.028,893.5661249698841
3034,2,276.678679311422,90.013,747.2025915286442
3035,2,277.678679311422,89.996,849.7392435313917
3036,2,278.678679311422,89.977,952.9381210821374
3037,2,279.678679311422,89.959,905.8367311304748
3038,2,280.678679311422,89.94,959.3824608597401
3039,2,281.678679311422,89.92,1013.2545452188456
3040,2,282.678679311422,89.902,914.9732184805282
3041,2,283.678679311422,89.884,918.0261906963345
3042,2,284.678679311422,89.867,869.9117138432167
3043,2,285.678679311422,89.85,872.8023585673036
3044,2,286.678679311422,89.831,978.7035237693058
3045,2,287.678679311422,89.812,981.9097587635758
3046,2,288.678679311422,89.794,933.2716117753661
3047,2,289.678679311422,89.776,936.3168079911724
3048,2,290.678679311422,89.757,991.5418913230761
3049,2,291.678679311422,89.74,890.0426143066891
3050,2,292.678679311422,89.721,997.9637608897751
3051,2,293.678679311422,89.704,895.7860496032154
3052,2,294.678679311422,89.687,898.6659503258238
3053,2,295.678679311422,89.669,954.5714137184655
3054,2,296.678679311422,89.652,904.4121966974418
3055,2,297.678679311422,89.631,1120.7432599228255
3056,2,298.678679311422,89.613,963.654501500974
3057,2,299.678679311422,89.593,1074.0843480934402
3058,2,300.678679311422,89.573,1077.427925150756
3059,2,301.678679311422,89.552,1134.8020620641028
3060,2,302.678679311422,89.532,1084.0981721166886
3061,2,303.678679311422,89.513,1033.0708336084815
3062,2,304.678679311422,89.495,981.7185784712598
3063,2,305.678679311422,89.478,930.0399146314068
3064,2,306.678679311422,89.46,987.7764513353275
3065,2,307.678679311422,89.442,990.7979595511338
3066,2,308.678679311422,89.423,1049.0244275252292
3067,2,309.678679311422,89.404,1052.1992745195519
3068,2,310.678679311422,89.386,999.8323393336424
3069,2,311.678679311422,89.367,1058.55648029565
3070,2,312.678679311422,89.35,949.9769240190553
3071,2,313.678679311422,89.333,952.8338067416184
3072,2,314.678679311422,89.316,955.6895334649759
3073,2,315.678679311422,89.301,845.783679938556
3074,2,316.678679311422,89.284,961.4190530618837
3075,2,317.678679311422,89.265,1077.7029997354362
3076,2,318.678679311422,89.245,1137.7466208774124
3077,2,319.678679311422,89.228,969.9182198572834
3078,2,320.678679311422,89.209,1087.197888505051
3079,2,321.678679311422,89.19,1090.3559394994022
3080,2,322.678679311422,89.173,978.4169337261582
3081,2,323.678679311422,89.155,1038.97748743649
3082,2,324.678679311422,89.137,1041.9769996522964
3083,2,325.678679311422,89.118,1103.02320663281
3084,2,326.678679311422,89.097,1222.5998575032327
3085,2,327.678679311422,89.077,1167.6764201524338
3086,2,328.678679311422,89.057,1170.976957208984
3087,2,329.678679311422,89.036,1232.9827657268374
3088,2,330.678679311422,89.015,1236.431060131685
3089,2,331.678679311422,88.995,1180.8424340842896
3090,2,332.678679311422,88.974,1243.336329445911
3091,2,333.678679311422,88.955,1128.0511608931622
3092,2,334.678679311422,88.935,1190.7198052539402
3093,2,335.678679311422,88.917,1074.6202405121512
3094,2,336.678679311422,88.898,1137.4638678737763
3095,2,337.678679311422,88.881,1020.5470247979442
3096,2,338.678679311422,88.863,1083.5658571595702
3097,2,339.678679311422,88.843,1207.258787714071
