fixIdx,legIdx,tickLead,togo,area
8192,2,147.678679311422,84.895,125.3755067686568
8193,2,148.678679311422,84.873,555.2994046452947
8194,2,149.678679311422,84.848,635.0903782854907
8195,2,150.678679311422,84.826,562.4575931368391
8196,2,151.678679311422,84.804,566.043596174901
8197,2,152.678679311422,84.783,543.7387029561291
8198,2,153.678679311422,84.764,495.05942178320186
8199,2,154.678679311422,84.744,524.3854714543061
8200,2,155.678679311422,84.724,527.6510885108563
8201,2,156.678679311422,84.703,557.4575705936434
8202,2,157.678679311422,84.681,587.5813991628387
8203,2,158.678679311422,84.658,618.0212441459846
8204,2,159.678679311422,84.636,594.7181313778038
8205,2,160.678679311422,84.614,598.2870624158448
8206,2,161.678679311422,84.592,601.8540574546588
8207,2,162.678679311422,84.572,550.3875221406383
8208,2,163.678679311422,84.55,608.9966432552931
8209,2,164.678679311422,84.53,556.8774219593938
8210,2,165.678679311422,84.511,532.1233029603125
8211,2,166.678679311422,84.491,563.3806032196667
8212,2,167.678679311422,84.471,566.6265002762169
8213,2,168.678679311422,84.451,569.870797333172
8214,2,169.678679311422,84.43,601.765605856253
8215,2,170.678679311422,84.409,605.1615682615078
8216,2,171.678679311422,84.388,608.5557666663552
8217,2,172.678679311422,84.365,670.2210389066306
8218,2,173.678679311422,84.342,673.9186058635044
8219,2,174.678679311422,84.319,677.6140568207923
8220,2,175.678679311422,84.296,681.3073917780802
8221,2,176.678679311422,84.272,714.7769187400539
8222,2,177.678679311422,84.249,688.6795404738332
8223,2,178.678679311422,84.227,662.2675218645048
8224,2,179.678679311422,84.204,696.0595716076618
8225,2,180.678679311422,84.184,608.4824290377135
8226,2,181.678679311422,84.161,703.4480371795526
8227,2,182.678679311422,84.141,614.9037417092966
8228,2,183.678679311422,84.122,587.2201867227469
8229,2,184.678679311422,84.101,652.4112308659369
8230,2,185.678679311422,84.084,530.8822675597279
8231,2,186.678679311422,84.066,565.0203586719024
8232,2,187.678679311422,84.048,567.9254428877088
8233,2,188.678679311422,84.029,602.5383812700646
8234,2,189.678679311422,84.01,605.5948962631497
8235,2,190.678679311422,83.992,576.6191906702172
8236,2,191.678679311422,83.974,579.5190188860236
8237,2,192.678679311422,83.957,550.0642960229163
8238,2,193.678679311422,83.938,617.8359553965481
8239,2,194.678679311422,83.92,588.2107275334424
8240,2,195.678679311422,83.901,623.9408411739
8241,2,196.678679311422,83.881,659.9828434444488
8242,2,197.678679311422,83.862,630.0250793711623
8243,2,198.678679311422,83.84,733.0138613131621
8244,2,199.678679311422,83.819,703.0364815881744
8245,2,200.678679311422,83.799,672.7471773763049
8246,2,201.678679311422,83.78,642.1451166064314
8247,2,202.678679311422,83.759,713.08824831631
8248,2,203.678679311422,83.739,682.3154285459556
8249,2,204.678679311422,83.717,754.0428043012075
8250,2,205.678679311422,83.695,757.527739339635
8251,2,206.678679311422,83.674,726.4236814306771
8252,2,207.678679311422,83.653,729.7552578360162
8253,2,208.678679311422,83.633,698.180430946168
8254,2,209.678679311422,83.612,736.4219251502421
8255,2,210.678679311422,83.591,739.7482515550895
8256,2,211.678679311422,83.569,778.4525767410349
8257,2,212.678679311422,83.547,781.9242237799651
8258,2,213.678679311422,83.524,821.0887445183495
8259,2,214.678679311422,83.503,752.999851156355
8260,2,215.678679311422,83.482,756.3171895612026
8261,2,216.678679311422,83.463,687.295020235459
8262,2,217.678679311422,83.443,726.6375529828994
8263,2,218.678679311422,83.423,729.8007300394497
8264,2,219.678679311422,83.403,732.9623070959999
8265,2,220.678679311422,83.383,736.1222841530732
8266,2,221.678679311422,83.363,739.2806612091003
8267,2,222.678679311422,83.343,742.4374382656506
8268,2,223.678679311422,83.321,820.142034992902
8269,2,224.678679311422,83.299,823.5911540307975
8270,2,225.678679311422,83.277,827.038337069757
8271,2,226.678679311422,83.255,830.4835841081843
8272,2,227.678679311422,83.234,796.0259084374962
8273,2,228.678679311422,83.213,799.3204828423436
8274,2,229.678679311422,83.193,764.3982061897776
8275,2,230.678679311422,83.173,767.5417832463279
8276,2,231.678679311422,83.154,732.1539741829971
8277,2,232.678679311422,83.133,812.5202304798578
8278,2,233.678679311422,83.113,776.9629144159786
8279,2,234.678679311422,83.093,780.1000914725289
8280,2,235.678679311422,83.074,744.0783629978938
8281,2,236.678679311422,83.053,825.693098117372
8282,2,237.678679311422,83.034,750.0314374047812
8283,2,238.678679311422,83.015,753.0147643988802
