fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1351,1,1351,-2336.255181703004,-7805.801092407174,,,,1486.0,99.575
1352,1,1352,-2335.255181703004,-7804.801092407174,,,,1484.0,99.558
1353,1,1353,-2334.255181703004,-7803.801092407174,,,,1482.0,99.542
1354,1,1354,-2333.255181703004,-7802.801092407174,,,,1479.0,99.526
1355,1,1355,-2332.255181703004,-7801.801092407174,,,,1478.0,99.51
1356,1,1356,-2331.255181703004,-7800.801092407174,,,,1478.0,99.496
1357,1,1357,-2330.255181703004,-7799.801092407174,,,,1476.0,99.48
1358,1,1358,-2329.255181703004,-7798.801092407174,,,,1475.0,99.466
1359,1,1359,-2328.255181703004,-7797.801092407174,,,,1473.0,99.451
1360,1,1360,-2327.255181703004,-7796.801092407174,,,,1472.0,99.436
1361,1,1361,-2326.255181703004,-7795.801092407174,,,,1471.0,99.422
1362,1,1362,-2325.255181703004,-7794.801092407174,,,,1472.0,99.41
1363,1,1363,-2324.255181703004,-7793.801092407174,,,,1470.0,99.398
1364,1,1364,-2323.255181703004,-7792.801092407174,,,,1468.0,99.388
1365,1,1365,-2322.255181703004,-7791.801092407174,,,,1467.0,99.379
1366,1,1366,-2321.255181703004,-7790.801092407174,,,,1464.0,99.371
1367,1,1367,-2320.255181703004,-7789.801092407174,,,,1463.0,99.361
1368,1,1368,-2319.255181703004,-7788.801092407174,,,,1461.0,99.351
1369,1,1369,-2318.255181703004,-7787.801092407174,,,,1459.0,99.339
1370,1,1370,-2317.255181703004,-7786.801092407174,,,,1456.0,99.328
1371,1,1371,-2316.255181703004,-7785.801092407174,,,,1453.0,99.316
1372,1,1372,-2315.255181703004,-7784.801092407174,,,,1450.0,99.303
1373,1,1373,-2314.255181703004,-7783.801092407174,,,,1447.0,99.293
1374,1,1374,-2313.255181703004,-7782.801092407174,,,,1445.0,99.28
1375,1,1375,-2312.255181703004,-7781.801092407174,,,,1442.0,99.268
1376,1,1376,-2311.255181703004,-7780.801092407174,,,,1437.0,99.255
1377,1,1377,-2310.255181703004,-7779.801092407174,,,,1433.0,99.241
1378,1,1378,-2309.255181703004,-7778.801092407174,,,,1429.0,99.229
1379,1,1379,-2308.255181703004,-7777.801092407174,,,,1427.0,99.215
1380,1,1380,-2307.255181703004,-7776.801092407174,,,,1425.0,99.203
1381,1,1381,-2306.255181703004,-7775.801092407174,,,,1424.0,99.191
1382,1,1382,-2305.255181703004,-7774.801092407174,,,,1423.0,99.179
1383,1,1383,-2304.255181703004,-7773.801092407174,,,,1423.0,99.169
1384,1,1384,-2303.255181703004,-7772.801092407174,,,,1421.0,99.158
1385,1,1385,-2302.255181703004,-7771.801092407174,,,,1417.0,99.147
1386,1,1386,-2301.255181703004,-7770.801092407174,,,,1414.0,99.135
1387,1,1387,-2300.255181703004,-7769.801092407174,,,,1411.0,99.124
1388,1,1388,-2299.255181703004,-7768.801092407174,,,,1408.0,99.111
1389,1,1389,-2298.255181703004,-7767.801092407174,,,,1407.0,99.098
1390,1,1390,-2297.255181703004,-7766.801092407174,,,,1406.0,99.084
1391,1,1391,-2296.255181703004,-7765.801092407174,,,,1404.0,99.071
1392,1,1392,-2295.255181703004,-7764.801092407174,,,,1400.0,99.056
1393,1,1393,-2294.255181703004,-7763.801092407174,,,,1396.0,99.044
1394,1,1394,-2293.255181703004,-7762.801092407174,,,,1393.0,99.036
1395,1,1395,-2292.255181703004,-7761.801092407174,,,,1391.0,99.028
1396,1,1396,-2291.255181703004,-7760.801092407174,,,,1388.0,99.027
1397,1,1397,-2290.255181703004,-7759.801092407174,,,,1386.0,99.026
1449,1,1449,-2238.255181703004,-7707.801092407174,,,,1389.0,99.023
1450,1,1450,-2237.255181703004,-7706.801092407174,,,,1388.0,99.015
1451,1,1451,-2236.255181703004,-7705.801092407174,,,,1389.0,99.01
1786,1,1786,-1901.255181703004,-7370.801092407174,,,,1411.0,98.999
1787,1,1787,-1900.255181703004,-7369.801092407174,,,,1410.0,98.985
1788,1,1788,-1899.255181703004,-7368.801092407174,,,,1410.0,98.97
1789,1,1789,-1898.255181703004,-7367.801092407174,,,,1410.0,98.957
1790,1,1790,-1897.255181703004,-7366.801092407174,,,,1410.0,98.946
1791,1,1791,-1896.255181703004,-7365.801092407174,,,,1409.0,98.935
1792,1,1792,-1895.255181703004,-7364.801092407174,,,,1408.0,98.927
1793,1,1793,-1894.255181703004,-7363.801092407174,,,,1407.0,98.92
1794,1,1794,-1893.255181703004,-7362.801092407174,,,,1406.0,98.915
1795,1,1795,-1892.255181703004,-7361.801092407174,,,,1406.0,98.913
1796,1,1796,-1891.255181703004,-7360.801092407174,,,,1406.0,98.909
1965,1,1965,-1722.255181703004,-7191.801092407174,,,,1504.0,98.904
1966,1,1966,-1721.255181703004,-7190.801092407174,,,,1501.0,98.893
1967,1,1967,-1720.255181703004,-7189.801092407174,,,,1499.0,98.886
1968,1,1968,-1719.255181703004,-7188.801092407174,,,,1497.0,98.878
1969,1,1969,-1718.255181703004,-7187.801092407174,,,,1495.0,98.873
1970,1,1970,-1717.255181703004,-7186.801092407174,,,,1494.0,98.87
1971,1,1971,-1716.255181703004,-7185.801092407174,,,,1489.0,98.868
1979,1,1979,-1708.255181703004,-7177.801092407174,,,,1482.0,98.867
2037,1,2037,-1650.255181703004,-7119.801092407174,,,,1419.0,98.863
2038,1,2038,-1649.255181703004,-7118.801092407174,,,,1416.0,98.856
2039,1,2039,-1648.255181703004,-7117.801092407174,,,,1415.0,98.847
2040,1,2040,-1647.255181703004,-7116.801092407174,,,,1413.0,98.839
2041,1,2041,-1646.255181703004,-7115.801092407174,,,,1412.0,98.829
2042,1,2042,-1645.255181703004,-7114.801092407174,,,,1412.0,98.821
2043,1,2043,-1644.255181703004,-7113.801092407174,,,,1411.0,98.811
2044,1,2044,-1643.255181703004,-7112.801092407174,,,,1409.0,98.803
2045,1,2045,-1642.255181703004,-7111.801092407174,,,,1407.0,98.793
2046,1,2046,-1641.255181703004,-7110.801092407174,,,,1405.0,98.785
2047,1,2047,-1640.255181703004,-7109.801092407174,,,,1402.0,98.776
2048,1,2048,-1639.255181703004,-7108.801092407174,,,,1400.0,98.767
2049,1,2049,-1638.255181703004,-7107.801092407174,,,,1399.0,98.761
2050,1,2050,-1637.255181703004,-7106.801092407174,,,,1400.0,98.756
2051,1,2051,-1636.255181703004,-7105.801092407174,,,,1401.0,98.751
2052,1,2052,-1635.255181703004,-7104.801092407174,,,,1401.0,98.749
2053,1,2053,-1634.255181703004,-7103.801092407174,,,,1403.0,98.745
2054,1,2054,-1633.255181703004,-7102.801092407174,,,,1403.0,98.743
2055,1,2055,-1632.255181703004,-7101.801092407174,,,,1405.0,98.738
2056,1,2056,-1631.255181703004,-7100.801092407174,,,,1405.0,98.734
2057,1,2057,-1630.255181703004,-7099.801092407174,,,,1405.0,98.729
2058,1,2058,-1629.255181703004,-7098.801092407174,,,,1405.0,98.724
2059,1,2059,-1628.255181703004,-7097.801092407174,,,,1404.0,98.721
2070,1,2070,-1617.255181703004,-7086.801092407174,,,,1403.0,98.717
2071,1,2071,-1616.255181703004,-7085.801092407174,,,,1402.0,98.711
2072,1,2072,-1615.255181703004,-7084.801092407174,,,,1401.0,98.702
2073,1,2073,-1614.255181703004,-7083.801092407174,,,,1401.0,98.693
2074,1,2074,-1613.255181703004,-7082.801092407174,,,,1400.0,98.684
2075,1,2075,-1612.255181703004,-7081.801092407174,,,,1400.0,98.677
2076,1,2076,-1611.255181703004,-7080.801092407174,,,,1400.0,98.671
2077,1,2077,-1610.255181703004,-7079.801092407174,,,,1400.0,98.668
3660,1,3660,-27.255181703004,-5496.801092407174,,,,1472.0,98.658
3661,1,3661,-26.255181703004,-5495.801092407174,,,,1468.0,98.638
3662,1,3662,-25.255181703004,-5494.801092407174,,,,1466.0,98.618
3663,1,3663,-24.255181703004,-5493.801092407174,,,,1463.0,98.597
3664,1,3664,-23.255181703004,-5492.801092407174,,,,1462.0,98.576
3665,1,3665,-22.255181703004,-5491.801092407174,,,,1459.0,98.556
3666,1,3666,-21.255181703004,-5490.801092407174,,,,1458.0,98.536
3667,1,3667,-20.255181703004,-5489.801092407174,,,,1456.0,98.515
3668,1,3668,-19.255181703004,-5488.801092407174,,,,1454.0,98.495
3669,1,3669,-18.255181703004,-5487.801092407174,,,,1452.0,98.474
3670,1,3670,-17.255181703004,-5486.801092407174,,,,1450.0,98.455
3671,1,3671,-16.255181703004,-5485.801092407174,,,,1448.0,98.436
3672,1,3672,-15.255181703004,-5484.801092407174,,,,1446.0,98.417
3673,1,3673,-14.255181703004,-5483.801092407174,,,,1445.0,98.398
3674,1,3674,-13.255181703004,-5482.801092407174,,,,1442.0,98.377
3675,1,3675,-12.255181703004,-5481.801092407174,,,,1441.0,98.357
3676,1,3676,-11.255181703004,-5480.801092407174,,,,1438.0,98.337
3677,1,3677,-10.255181703004,-5479.801092407174,,,,1435.0,98.315
3678,1,3678,-9.255181703004,-5478.801092407174,,,,1433.0,98.295
3679,1,3679,-8.255181703004,-5477.801092407174,,,,1432.0,98.274
3680,1,3680,-7.255181703004,-5476.801092407174,,,,1429.0,98.254
3681,1,3681,-6.255181703004,-5475.801092407174,,,,1426.0,98.234
3682,1,3682,-5.255181703004,-5474.801092407174,,,,1423.0,98.212
3683,1,3683,-4.255181703004,-5473.801092407174,,,,1420.0,98.19
3684,1,3684,-3.255181703004,-5472.801092407174,,,,1420.0,98.171
3685,1,3685,-2.255181703004,-5471.801092407174,,,,1417.0,98.15
3686,1,3686,-1.255181703004,-5470.801092407174,,,,1413.0,98.128
3687,1,3687,-0.255181703004,-5469.801092407174,,,,1410.0,98.106
3688,1,3688,0.744818296996,-5468.801092407174,,,,1405.0,98.084
3689,1,3689,1.744818296996,-5467.801092407174,,,,1401.0,98.062
3690,1,3690,2.744818296996,-5466.801092407174,,,,1398.0,98.041
3691,1,3691,3.744818296996,-5465.801092407174,,,,1395.0,98.019
3692,1,3692,4.744818296996,-5464.801092407174,,,,1392.0,98.001
3693,1,3693,5.744818296996,-5463.801092407174,,,,1390.0,97.984
3694,1,3694,6.744818296996,-5462.801092407174,,,,1389.0,97.969
3695,1,3695,7.744818296996,-5461.801092407174,,,,1388.0,97.951
3696,1,3696,8.744818296996,-5460.801092407174,,,,1387.0,97.934
3697,1,3697,9.744818296996,-5459.801092407174,,,,1386.0,97.915
3698,1,3698,10.744818296996,-5458.801092407174,,,,1385.0,97.896
3699,1,3699,11.744818296996,-5457.801092407174,,,,1384.0,97.875
3700,1,3700,12.744818296996,-5456.801092407174,,,,1383.0,97.855
3701,1,3701,13.744818296996,-5455.801092407174,,,,1383.0,97.836
3702,1,3702,14.744818296996,-5454.801092407174,,,,1383.0,97.818
3703,1,3703,15.744818296996,-5453.801092407174,,,,1385.0,97.801
3704,1,3704,16.744818296996,-5452.801092407174,,,,1385.0,97.784
3705,1,3705,17.744818296996,-5451.801092407174,,,,1385.0,97.766
3706,1,3706,18.744818296996,-5450.801092407174,,,,1383.0,97.747
3707,1,3707,19.744818296996,-5449.801092407174,,,,1380.0,97.727
3708,1,3708,20.744818296996,-5448.801092407174,,,,1379.0,97.708
3709,1,3709,21.744818296996,-5447.801092407174,,,,1377.0,97.688
3710,1,3710,22.744818296996,-5446.801092407174,,,,1375.0,97.669
3711,1,3711,23.744818296996,-5445.801092407174,,,,1373.0,97.65
3712,1,3712,24.744818296996,-5444.801092407174,,,,1373.0,97.631
3713,1,3713,25.744818296996,-5443.801092407174,,,,1372.0,97.612
3714,1,3714,26.744818296996,-5442.801092407174,,,,1371.0,97.593
3715,1,3715,27.744818296996,-5441.801092407174,,,,1369.0,97.572
3716,1,3716,28.744818296996,-5440.801092407174,,,,1367.0,97.552
3717,1,3717,29.744818296996,-5439.801092407174,,,,1365.0,97.533
3718,1,3718,30.744818296996,-5438.801092407174,,,,1364.0,97.513
3719,1,3719,31.744818296996,-5437.801092407174,,,,1362.0,97.493
3720,1,3720,32.744818296996,-5436.801092407174,,,,1359.0,97.473
3721,1,3721,33.744818296996,-5435.801092407174,,,,1357.0,97.454
3722,1,3722,34.744818296996,-5434.801092407174,,,,1355.0,97.434
3723,1,3723,35.744818296996,-5433.801092407174,,,,1354.0,97.417
3724,1,3724,36.744818296996,-5432.801092407174,,,,1352.0,97.399
3725,1,3725,37.744818296996,-5431.801092407174,,,,1351.0,97.38
3726,1,3726,38.744818296996,-5430.801092407174,,,,1350.0,97.363
3727,1,3727,39.744818296996,-5429.801092407174,,,,1347.0,97.346
3728,1,3728,40.744818296996,-5428.801092407174,,,,1345.0,97.329
3729,1,3729,41.744818296996,-5427.801092407174,,,,1342.0,97.311
3730,1,3730,42.744818296996,-5426.801092407174,,,,1340.0,97.293
3731,1,3731,43.744818296996,-5425.801092407174,,,,1337.0,97.274
3732,1,3732,44.744818296996,-5424.801092407174,,,,1335.0,97.257
3733,1,3733,45.744818296996,-5423.801092407174,,,,1333.0,97.239
3734,1,3734,46.744818296996,-5422.801092407174,,,,1333.0,97.222
3735,1,3735,47.744818296996,-5421.801092407174,,,,1333.0,97.207
3736,1,3736,48.744818296996,-5420.801092407174,,,,1333.0,97.192
3737,1,3737,49.744818296996,-5419.801092407174,,,,1333.0,97.177
3738,1,3738,50.744818296996,-5418.801092407174,,,,1332.0,97.162
3739,1,3739,51.744818296996,-5417.801092407174,,,,1331.0,97.147
3740,1,3740,52.744818296996,-5416.801092407174,,,,1330.0,97.129
3741,1,3741,53.744818296996,-5415.801092407174,,,,1329.0,97.109
3742,1,3742,54.744818296996,-5414.801092407174,,,,1328.0,97.09
3743,1,3743,55.744818296996,-5413.801092407174,,,,1326.0,97.071
3744,1,3744,56.744818296996,-5412.801092407174,,,,1325.0,97.05
3745,1,3745,57.744818296996,-5411.801092407174,,,,1323.0,97.029
3746,1,3746,58.744818296996,-5410.801092407174,,,,1320.0,97.008
3747,1,3747,59.744818296996,-5409.801092407174,,,,1318.0,96.987
3748,1,3748,60.744818296996,-5408.801092407174,,,,1316.0,96.967
3749,1,3749,61.744818296996,-5407.801092407174,,,,1316.0,96.947
3750,1,3750,62.744818296996,-5406.801092407174,,,,1315.0,96.927
3751,1,3751,63.744818296996,-5405.801092407174,,,,1315.0,96.907
3752,1,3752,64.744818296996,-5404.801092407174,,,,1314.0,96.887
3753,1,3753,65.744818296996,-5403.801092407174,,,,1313.0,96.866
3754,1,3754,66.744818296996,-5402.801092407174,,,,1311.0,96.845
3755,1,3755,67.744818296996,-5401.801092407174,,,,1309.0,96.825
3756,2,1,68.744818296996,-5400.801092407174,,,,1308.0,96.804
3757,2,2,69.744818296996,-5399.801092407174,,,,1306.0,96.783
3758,2,3,70.744818296996,-5398.801092407174,,,,1305.0,96.762
3759,2,4,71.744818296996,-5397.801092407174,,,,1306.0,96.742
3760,2,5,72.744818296996,-5396.801092407174,,,,1306.0,96.722
3761,2,6,73.744818296996,-5395.801092407174,,,,1307.0,96.705
3762,2,7,74.744818296996,-5394.801092407174,,,,1307.0,96.684
3763,2,8,75.744818296996,-5393.801092407174,,,,1305.0,96.665
3764,2,9,76.744818296996,-5392.801092407174,,,,1304.0,96.644
3765,2,10,77.744818296996,-5391.801092407174,,,,1300.0,96.624
3766,2,11,78.744818296996,-5390.801092407174,,,,1300.0,96.605
3767,2,12,79.744818296996,-5389.801092407174,,,,1299.0,96.588
3768,2,13,80.744818296996,-5388.801092407174,,,,1297.0,96.571
3769,2,14,81.744818296996,-5387.801092407174,,,,1296.0,96.553
3770,2,15,82.744818296996,-5386.801092407174,,,,1295.0,96.536
3771,2,16,83.744818296996,-5385.801092407174,,,,1293.0,96.518
3772,2,17,84.744818296996,-5384.801092407174,,,,1292.0,96.499
3773,2,18,85.744818296996,-5383.801092407174,,,,1291.0,96.481
3774,2,19,86.744818296996,-5382.801092407174,,,,1290.0,96.46
3775,2,20,87.744818296996,-5381.801092407174,,,,1290.0,96.442
3776,2,21,88.744818296996,-5380.801092407174,,,,1289.0,96.424
3777,2,22,89.744818296996,-5379.801092407174,,,,1288.0,96.406
3778,2,23,90.744818296996,-5378.801092407174,,,,1287.0,96.389
3779,2,24,91.744818296996,-5377.801092407174,,,,1287.0,96.372
3780,2,25,92.744818296996,-5376.801092407174,,,,1285.0,96.356
3781,2,26,93.744818296996,-5375.801092407174,,,,1283.0,96.338
3782,2,27,94.744818296996,-5374.801092407174,,,,1280.0,96.32
3783,2,28,95.744818296996,-5373.801092407174,,,,1278.0,96.302
3784,2,29,96.744818296996,-5372.801092407174,,,,1275.0,96.282
3785,2,30,97.744818296996,-5371.801092407174,,,,1273.0,96.262
3786,2,31,98.744818296996,-5370.801092407174,,,,1270.0,96.244
3787,2,32,99.744818296996,-5369.801092407174,,,,1266.0,96.223
3788,2,33,100.744818296996,-5368.801092407174,,,,1264.0,96.204
3789,2,34,101.744818296996,-5367.801092407174,,,,1261.0,96.184
3790,2,35,102.744818296996,-5366.801092407174,,,,1259.0,96.164
3791,2,36,103.744818296996,-5365.801092407174,,,,1257.0,96.145
3792,2,37,104.744818296996,-5364.801092407174,,,,1255.0,96.125
3793,2,38,105.744818296996,-5363.801092407174,,,,1252.0,96.104
3794,2,39,106.744818296996,-5362.801092407174,,,,1250.0,96.086
3795,2,40,107.744818296996,-5361.801092407174,,,,1248.0,96.065
3796,2,41,108.744818296996,-5360.801092407174,,,,1246.0,96.046
3797,2,42,109.744818296996,-5359.801092407174,,,,1244.0,96.026
3798,2,43,110.744818296996,-5358.801092407174,,,,1243.0,96.006
3799,2,44,111.744818296996,-5357.801092407174,,,,1241.0,95.987
3800,2,45,112.744818296996,-5356.801092407174,,,,1238.0,95.967
3801,2,46,113.744818296996,-5355.801092407174,,,,1235.0,95.946
3802,2,47,114.744818296996,-5354.801092407174,,,,1233.0,95.925
3803,2,48,115.744818296996,-5353.801092407174,,,,1231.0,95.906
3804,2,49,116.744818296996,-5352.801092407174,,,,1230.0,95.885
3805,2,50,117.744818296996,-5351.801092407174,,,,1229.0,95.866
3806,2,51,118.744818296996,-5350.801092407174,,,,1228.0,95.846
3807,2,52,119.744818296996,-5349.801092407174,,,,1227.0,95.828
3808,2,53,120.744818296996,-5348.801092407174,,,,1225.0,95.81
3809,2,54,121.744818296996,-5347.801092407174,,,,1224.0,95.791
3810,2,55,122.744818296996,-5346.801092407174,,,,1222.0,95.771
3811,2,56,123.744818296996,-5345.801092407174,,,,1221.0,95.752
3812,2,57,124.744818296996,-5344.801092407174,,,,1220.0,95.733
3813,2,58,125.744818296996,-5343.801092407174,,,,1217.0,95.713
3814,2,59,126.744818296996,-5342.801092407174,,,,1215.0,95.693
3815,2,60,127.744818296996,-5341.801092407174,,,,1213.0,95.673
3816,2,61,128.744818296996,-5340.801092407174,,,,1211.0,95.651
3817,2,62,129.744818296996,-5339.801092407174,,,,1210.0,95.631
3818,2,63,130.744818296996,-5338.801092407174,,,,1209.0,95.61
3819,2,64,131.744818296996,-5337.801092407174,,,,1207.0,95.592
3820,2,65,132.744818296996,-5336.801092407174,,,,1206.0,95.572
3821,2,66,133.744818296996,-5335.801092407174,,,,1205.0,95.554
3822,2,67,134.744818296996,-5334.801092407174,,,,1205.0,95.537
3823,2,68,135.744818296996,-5333.801092407174,,,,1204.0,95.52
3824,2,69,136.744818296996,-5332.801092407174,,,,1203.0,95.504
3825,2,70,137.744818296996,-5331.801092407174,,,,1200.0,95.487
3826,2,71,138.744818296996,-5330.801092407174,,,,1198.0,95.47
3827,2,72,139.744818296996,-5329.801092407174,,,,1196.0,95.452
3828,2,73,140.744818296996,-5328.801092407174,,,,1193.0,95.433
3829,2,74,141.744818296996,-5327.801092407174,,,,1190.0,95.414
3830,2,75,142.744818296996,-5326.801092407174,,,,1189.0,95.395
3831,2,76,143.744818296996,-5325.801092407174,,,,1189.0,95.378
3832,2,77,144.744818296996,-5324.801092407174,,,,1188.0,95.361
3833,2,78,145.744818296996,-5323.801092407174,,,,1187.0,95.344
3834,2,79,146.744818296996,-5322.801092407174,,,,1186.0,95.328
3835,2,80,147.744818296996,-5321.801092407174,,,,1184.0,95.312
3836,2,81,148.744818296996,-5320.801092407174,,,,1182.0,95.294
3837,2,82,149.744818296996,-5319.801092407174,,,,1179.0,95.277
3838,2,83,150.744818296996,-5318.801092407174,,,,1177.0,95.26
3839,2,84,151.744818296996,-5317.801092407174,,,,1175.0,95.242
3840,2,85,152.744818296996,-5316.801092407174,,,,1175.0,95.226
3841,2,86,153.744818296996,-5315.801092407174,,,,1174.0,95.21
3842,2,87,154.744818296996,-5314.801092407174,,,,1173.0,95.195
3843,2,88,155.744818296996,-5313.801092407174,,,,1171.0,95.179
3844,2,89,156.744818296996,-5312.801092407174,,,,1169.0,95.163
3845,2,90,157.744818296996,-5311.801092407174,,,,1166.0,95.147
3846,2,91,158.744818296996,-5310.801092407174,,,,1165.0,95.128
3847,2,92,159.744818296996,-5309.801092407174,,,,1164.0,95.112
3848,2,93,160.744818296996,-5308.801092407174,,,,1163.0,95.095
3849,2,94,161.744818296996,-5307.801092407174,,,,1161.0,95.079
3850,2,95,162.744818296996,-5306.801092407174,,,,1159.0,95.062
3851,2,96,163.744818296996,-5305.801092407174,,,,1157.0,95.046
3852,2,97,164.744818296996,-5304.801092407174,,,,1156.0,95.031
3853,2,98,165.744818296996,-5303.801092407174,,,,1153.0,95.015
3854,2,99,166.744818296996,-5302.801092407174,,,,1151.0,94.997
3855,2,100,167.744818296996,-5301.801092407174,,,,1148.0,94.98
3856,2,101,168.744818296996,-5300.801092407174,,,,1145.0,94.963
3857,2,102,169.744818296996,-5299.801092407174,,,,1143.0,94.945
3858,2,103,170.744818296996,-5298.801092407174,,,,1141.0,94.927
3859,2,104,171.744818296996,-5297.801092407174,,,,1140.0,94.91
3860,2,105,172.744818296996,-5296.801092407174,,,,1139.0,94.893
3861,2,106,173.744818296996,-5295.801092407174,,,,1138.0,94.876
3862,2,107,174.744818296996,-5294.801092407174,,,,1136.0,94.858
3863,2,108,175.744818296996,-5293.801092407174,,,,1134.0,94.842
3864,2,109,176.744818296996,-5292.801092407174,,,,1133.0,94.823
3865,2,110,177.744818296996,-5291.801092407174,,,,1132.0,94.806
3866,2,111,178.744818296996,-5290.801092407174,,,,1131.0,94.788
3867,2,112,179.744818296996,-5289.801092407174,,,,1131.0,94.772
3868,2,113,180.744818296996,-5288.801092407174,,,,1130.0,94.754
3869,2,114,181.744818296996,-5287.801092407174,,,,1129.0,94.736
3870,2,115,182.744818296996,-5286.801092407174,,,,1126.0,94.718
3871,2,116,183.744818296996,-5285.801092407174,,,,1124.0,94.701
3872,2,117,184.744818296996,-5284.801092407174,,,,1121.0,94.683
3873,2,118,185.744818296996,-5283.801092407174,,,,1119.0,94.668
3874,2,119,186.744818296996,-5282.801092407174,,,,1118.0,94.649
3875,2,120,187.744818296996,-5281.801092407174,,,,1116.0,94.634
3876,2,121,188.744818296996,-5280.801092407174,,,,1113.0,94.618
3877,2,122,189.744818296996,-5279.801092407174,,,,1111.0,94.601
3878,2,123,190.744818296996,-5278.801092407174,,,,1110.0,94.584
3879,2,124,191.744818296996,-5277.801092407174,,,,1108.0,94.567
3880,2,125,192.744818296996,-5276.801092407174,,,,1106.0,94.547
3881,2,126,193.744818296996,-5275.801092407174,,,,1103.0,94.529
3882,2,127,194.744818296996,-5274.801092407174,,,,1102.0,94.51
3883,2,128,195.744818296996,-5273.801092407174,,,,1100.0,94.493
3884,2,129,196.744818296996,-5272.801092407174,,,,1098.0,94.476
3885,2,130,197.744818296996,-5271.801092407174,,,,1097.0,94.459
3886,2,131,198.744818296996,-5270.801092407174,,,,1095.0,94.442
3887,2,132,199.744818296996,-5269.801092407174,,,,1094.0,94.425
3888,2,133,200.744818296996,-5268.801092407174,,,,1091.0,94.408
3889,2,134,201.744818296996,-5267.801092407174,,,,1089.0,94.388
3890,2,135,202.744818296996,-5266.801092407174,,,,1086.0,94.37
