fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,1,1,-848.757577272138,-4502.126362853925,,,,1107.0,142.79
3,1,3,-846.757577272138,-4500.126362853925,,,,1101.0,142.787
4,1,4,-845.757577272138,-4499.126362853925,,,,1102.0,142.785
5,1,5,-844.757577272138,-4498.126362853925,,,,1103.0,142.78
6,1,6,-843.757577272138,-4497.126362853925,,,,1105.0,142.776
7,1,7,-842.757577272138,-4496.126362853925,,,,1107.0,142.77
8,1,8,-841.757577272138,-4495.126362853925,,,,1108.0,142.765
9,1,9,-840.757577272138,-4494.126362853925,,,,1111.0,142.757
10,1,10,-839.757577272138,-4493.126362853925,,,,1113.0,142.75
11,1,11,-838.757577272138,-4492.126362853925,,,,1115.0,142.743
12,1,12,-837.757577272138,-4491.126362853925,,,,1117.0,142.737
13,1,13,-836.757577272138,-4490.126362853925,,,,1118.0,142.733
14,1,14,-835.757577272138,-4489.126362853925,,,,1119.0,142.728
19,1,19,-830.757577272138,-4484.126362853925,,,,1128.0,142.727
20,1,20,-829.757577272138,-4483.126362853925,,,,1130.0,142.719
21,1,21,-828.757577272138,-4482.126362853925,,,,1132.0,142.708
22,1,22,-827.757577272138,-4481.126362853925,,,,1134.0,142.696
23,1,23,-826.757577272138,-4480.126362853925,,,,1136.0,142.684
24,1,24,-825.757577272138,-4479.126362853925,,,,1139.0,142.671
25,1,25,-824.757577272138,-4478.126362853925,,,,1143.0,142.661
26,1,26,-823.757577272138,-4477.126362853925,,,,1146.0,142.653
27,1,27,-822.757577272138,-4476.126362853925,,,,1148.0,142.65
50,1,50,-799.757577272138,-4453.126362853925,,,,1198.0,142.643
51,1,51,-798.757577272138,-4452.126362853925,,,,1201.0,142.639
1252,1,1252,402.242422727862,-3251.126362853925,,,,1772.0,142.637
1253,1,1253,403.242422727862,-3250.126362853925,,,,1770.0,142.622
1254,1,1254,404.242422727862,-3249.126362853925,,,,1769.0,142.607
1255,1,1255,405.242422727862,-3248.126362853925,,,,1770.0,142.594
1256,1,1256,406.242422727862,-3247.126362853925,,,,1772.0,142.581
1257,1,1257,407.242422727862,-3246.126362853925,,,,1773.0,142.568
1258,1,1258,408.242422727862,-3245.126362853925,,,,1773.0,142.554
1259,1,1259,409.242422727862,-3244.126362853925,,,,1771.0,142.539
1260,1,1260,410.242422727862,-3243.126362853925,,,,1766.0,142.519
1261,1,1261,411.242422727862,-3242.126362853925,,,,1758.0,142.5
1262,1,1262,412.242422727862,-3241.126362853925,,,,1754.0,142.478
1263,1,1263,413.242422727862,-3240.126362853925,,,,1755.0,142.459
1264,1,1264,414.242422727862,-3239.126362853925,,,,1758.0,142.44
1265,1,1265,415.242422727862,-3238.126362853925,,,,1759.0,142.425
1266,1,1266,416.242422727862,-3237.126362853925,,,,1761.0,142.41
1267,1,1267,417.242422727862,-3236.126362853925,,,,1761.0,142.397
1268,1,1268,418.242422727862,-3235.126362853925,,,,1759.0,142.383
1269,1,1269,419.242422727862,-3234.126362853925,,,,1757.0,142.367
1270,1,1270,420.242422727862,-3233.126362853925,,,,1754.0,142.35
1271,1,1271,421.242422727862,-3232.126362853925,,,,1751.0,142.33
1272,1,1272,422.242422727862,-3231.126362853925,,,,1745.0,142.31
1273,1,1273,423.242422727862,-3230.126362853925,,,,1744.0,142.291
1274,1,1274,424.242422727862,-3229.126362853925,,,,1745.0,142.273
1275,1,1275,425.242422727862,-3228.126362853925,,,,1748.0,142.256
1276,1,1276,426.242422727862,-3227.126362853925,,,,1749.0,142.241
1277,1,1277,427.242422727862,-3226.126362853925,,,,1748.0,142.227
1278,1,1278,428.242422727862,-3225.126362853925,,,,1746.0,142.212
1279,1,1279,429.242422727862,-3224.126362853925,,,,1743.0,142.195
1280,1,1280,430.242422727862,-3223.126362853925,,,,1737.0,142.175
