fixIdx,legIdx,tickLead,togo,area
2075,2,124.135067293071,68.374,220.69886719496867
2076,2,125.135067293071,68.36,239.54305607743882
2077,2,126.135067293071,68.349,189.68178806017838
2078,2,127.135067293071,68.336,225.9069367484852
2079,2,128.135067293071,68.323,227.6405320957408
2080,2,129.135067293071,68.311,211.73088941401483
2081,2,130.135067293071,68.298,231.10907830200173
2082,2,131.135067293071,68.284,250.7496566542358
2083,2,132.135067293071,68.271,234.5681534847634
2084,2,133.135067293071,68.257,254.4733025433611
2085,2,134.135067293071,68.246,201.40822999794787
2086,2,135.135067293071,68.234,221.31880780990832
2087,2,136.135067293071,68.221,241.4920378970212
2088,2,137.135067293071,68.208,243.2196012445408
2089,2,138.135067293071,68.192,301.46597086049877
2090,2,139.135067293071,68.178,265.63388777450547
2091,2,140.135067293071,68.163,286.59232814707974
2092,2,141.135067293071,68.148,288.5739323667979
2093,2,142.135067293071,68.133,290.5546365865161
2094,2,143.135067293071,68.117,312.0344466987218
2095,2,144.135067293071,68.102,294.50902097393373
2096,2,145.135067293071,68.088,276.72322740520445
2097,2,146.135067293071,68.072,318.3640122018163
2098,2,147.135067293071,68.056,320.4672390476457
2099,2,148.135067293071,68.039,342.7275137151759
2100,2,149.135067293071,68.024,304.3764699164683
2101,2,150.135067293071,68.007,347.19139676196
2102,2,151.135067293071,67.99,349.41656769335617
2103,2,152.135067293071,67.973,351.64058262416813
2104,2,153.135067293071,67.956,353.86344155527223
2105,2,154.135067293071,67.939,356.0851444866739
2106,2,155.135067293071,67.921,379.3797043635741
2107,2,156.135067293071,67.904,360.51977375659783
2108,2,157.135067293071,67.889,320.06763289393194
2109,2,158.135067293071,67.873,343.4997280932801
2110,2,159.135067293071,67.857,345.59044293913183
2111,2,160.135067293071,67.84,369.4074198498646
2112,2,161.135067293071,67.823,371.6211327812793
2113,2,162.135067293071,67.808,329.8581196800977
2114,2,163.135067293071,67.792,353.937841999165
2115,2,164.135067293071,67.774,400.5204215877595
2116,2,165.135067293071,67.757,380.4756536899609
2117,2,166.135067293071,67.74,382.68365462138485
2118,2,167.135067293071,67.724,362.25255609241634
2119,2,168.135067293071,67.709,341.5655485305502
2120,2,169.135067293071,67.693,366.41962210598473
2121,2,170.135067293071,67.677,368.4989449512041
2122,2,171.135067293071,67.66,393.7354122383543
2123,2,172.135067293071,67.644,372.6490103201403
2124,2,173.135067293071,67.627,398.1426126928541
2125,2,174.135067293071,67.611,376.7948516890765
2126,2,175.135067293071,67.596,355.1923056524272
2127,2,176.135067293071,67.579,404.7539812630357
2128,2,177.135067293071,67.564,359.07846598782595
2129,2,178.135067293071,67.548,385.0909633934091
2130,2,179.135067293071,67.533,362.9661603752436
2131,2,180.135067293071,67.518,364.91131459496177
2132,2,181.135067293071,67.501,415.7634860642335
2133,2,182.135067293071,67.485,393.37094709809105
2134,2,183.135067293071,67.469,395.43695794363765
2135,2,184.135067293071,67.453,397.5019447888313
2136,2,185.135067293071,67.438,374.59581543345877
2137,2,186.135067293071,67.423,376.535419653177
2138,2,187.135067293071,67.407,403.702737970131
2139,2,188.135067293071,67.392,380.4062840405945
2140,2,189.135067293071,67.376,407.8296759830154
2141,2,190.135067293071,67.359,435.5034209597018
2142,2,191.135067293071,67.343,411.94041335195163
2143,2,192.135067293071,67.327,413.99727219786416
2144,2,193.135067293071,67.311,416.0531070430413
2145,2,194.135067293071,67.294,444.23636246098937
2146,2,195.135067293071,67.277,446.4118593917221
2147,2,196.135067293071,67.258,501.35359428733676
2148,2,197.135067293071,67.242,424.23466481445365
2149,2,198.135067293071,67.225,452.92467759312495
2150,2,199.135067293071,67.208,455.0955165238504
2151,2,200.135067293071,67.191,457.26519945495454
2152,2,201.135067293071,67.175,432.41143123055684
2153,2,202.135067293071,67.158,461.6079699094507
2154,2,203.135067293071,67.142,436.4966325994967
2155,2,204.135067293071,67.125,465.94625236394677
2156,2,205.135067293071,67.109,440.57760996843655
2157,2,206.135067293071,67.091,497.9398685531611
2158,2,207.135067293071,67.072,528.0073786313221
2159,2,208.135067293071,67.056,446.66784489430955
2160,2,209.135067293071,67.038,504.7876388447662
2161,2,210.135067293071,67.021,478.89844876599534
2162,2,211.135067293071,67.005,452.7614164644893
2163,2,212.135067293071,66.988,483.21843922049146
2164,2,213.135067293071,66.971,485.3731281515956
2165,2,214.135067293071,66.954,487.52666108310723
2166,2,215.135067293071,66.937,489.67903801380373
2167,2,216.135067293071,66.919,520.7575602164833
2168,2,217.135067293071,66.901,523.0262646928775
2169,2,218.135067293071,66.883,525.2936731692716
2170,2,219.135067293071,66.866,498.2546339613562
2171,2,220.135067293071,66.848,529.8325269844826
2172,2,221.135067293071,66.829,561.6527754203424
2173,2,222.135067293071,66.811,534.3503470744265
2174,2,223.135067293071,66.793,536.6112755512426
2175,2,224.135067293071,66.775,538.8709080276368
2176,2,225.135067293071,66.758,511.0703359946802
2177,2,226.135067293071,66.742,483.02450373773195
2178,2,227.135067293071,66.726,485.0442105837076
2179,2,228.135067293071,66.71,487.06289342925413
2180,2,229.135067293071,66.694,489.0805522743664
2181,2,230.135067293071,66.68,429.7164825119156
2182,2,231.135067293071,66.664,493.12759061020085
2183,2,232.135067293071,66.648,495.1422414557474
2184,2,233.135067293071,66.631,528.2241467736774
2185,2,234.135067293071,66.615,499.1609788246873
2186,2,235.135067293071,66.6,469.8527698417145
2187,2,236.135067293071,66.583,534.6360033438535
2188,2,237.135067293071,66.567,505.1925473613271
2189,2,238.135067293071,66.551,507.20102220642326
2190,2,239.135067293071,66.534,541.0299373217417
2191,2,240.135067293071,66.518,511.2072155758136
2192,2,241.135067293071,66.5,577.3554788614368
2193,2,242.135067293071,66.484,515.2014366226001
2194,2,243.135067293071,66.468,517.2046954676873
2195,2,244.135067293071,66.452,519.2069303136933
2196,2,245.135067293071,66.436,521.208141158777
2197,2,246.135067293071,66.419,555.904664209087
2198,2,247.135067293071,66.404,492.37831564603215
2199,2,248.135067293071,66.388,527.2056296954115
2200,2,249.135067293071,66.372,529.2027445414265
2201,2,250.135067293071,66.356,531.198835386973
2202,2,251.135067293071,66.341,499.8730503688485
2203,2,252.135067293071,66.325,535.1960133997443
2204,2,253.135067293071,66.31,503.61854475626615
2205,2,254.135067293071,66.293,572.8842295803347
2206,2,255.135067293071,66.277,541.1720939368595
2207,2,256.135067293071,66.26,577.1053480348309
2208,2,257.135067293071,66.244,545.1427993057994
2209,2,258.135067293071,66.227,581.3219784893271
2210,2,259.135067293071,66.211,549.1092806747392
2211,2,260.135067293071,66.194,585.5341209438232
2212,2,261.135067293071,66.178,553.0715380436791
2213,2,262.135067293071,66.162,555.0552768887327
2214,2,263.135067293071,66.145,591.8483929222061
2215,2,264.135067293071,66.129,559.011230257669
2216,2,265.135067293071,66.113,560.9918651037121
2217,2,266.135067293071,66.096,598.1526688995997
2218,2,267.135067293071,66.081,529.6366768439639
2219,2,268.135067293071,66.064,602.3560439468873
2220,2,269.135067293071,66.047,604.4469488774878
2221,2,270.135067293071,66.03,606.536697808592
2222,2,271.135067293071,66.014,572.8281412105316
2223,2,272.135067293071,65.997,610.7219802630881
2224,2,273.135067293071,65.981,576.7651185794714
2225,2,274.135067293071,65.966,542.5694958618031
2226,2,275.135067293071,65.952,508.1337493001901
2227,2,276.135067293071,65.939,473.456492084746
2228,2,277.135067293071,65.925,511.61793918931545
2229,2,278.135067293071,65.912,476.69040726698654
2230,2,279.135067293071,65.898,515.0991050789638
2231,2,280.135067293071,65.887,406.0935982752315
2232,2,281.135067293071,65.875,444.5150248400523
2233,2,282.135067293071,65.863,446.014913940672
2234,2,283.135067293071,65.85,484.80339853903445
2235,2,284.135067293071,65.838,449.0061449002962
2236,2,285.135067293071,65.826,450.50428200091585
2237,2,286.135067293071,65.812,527.3274718363955
2238,2,287.135067293071,65.799,491.27173343926944
2239,2,288.135067293071,65.786,492.88528678706206
2240,2,289.135067293071,65.773,494.4981641343176
2241,2,290.135067293071,65.76,496.1103654810309
2242,2,291.135067293071,65.748,459.43908515494365
2243,2,292.135067293071,65.736,460.9330462555633
2244,2,293.135067293071,65.723,500.95815654683923
2245,2,294.135067293071,65.71,502.5677058940948
2246,2,295.135067293071,65.698,465.3973070741921
2247,2,296.135067293071,65.687,427.9847639791334
2248,2,297.135067293071,65.677,390.3285097985148
2249,2,298.135067293071,65.667,391.58252278561156
2250,2,299.135067293071,65.657,392.83613577215357
2251,2,300.135067293071,65.646,433.4949821484329
2252,2,301.135067293071,65.636,395.3361390438917
2253,2,302.135067293071,65.626,396.5885320298702
2254,2,303.135067293071,65.616,397.8405250169758
2255,2,304.135067293071,65.607,359.18564341860156
2256,2,305.135067293071,65.597,400.3494136914057
2257,2,306.135067293071,65.589,321.28507950309245
2258,2,307.135067293071,65.581,322.2952542144784
2259,2,308.135067293071,65.573,323.3051729264386
2260,2,309.135067293071,65.566,283.777645127849
2261,2,310.135067293071,65.56,244.00062500323665
2262,2,311.135067293071,65.553,285.556964546179
2263,2,312.135067293071,65.549,163.6861263686433
2264,2,313.135067293071,65.544,205.24907688364948
2265,2,314.135067293071,65.539,205.88883512970088
2266,2,315.135067293071,65.535,165.22405524168988
2267,2,316.135067293071,65.529,248.60355875820377
2268,2,317.135067293071,65.525,166.24727643571705
2269,2,318.135067293071,65.519,250.1381505501287
2270,2,319.135067293071,65.514,209.08612636346896
2271,2,320.135067293071,65.51,167.7815082276383
2272,2,321.135067293071,65.508,84.14894849360896
2273,2,322.135067293071,65.503,211.0161865054707
2274,2,323.135067293071,65.499,169.3253603423145
2275,2,324.135067293071,65.494,212.29712434941317
2276,2,325.135067293071,65.489,212.93583259604796
2277,2,326.135067293071,65.486,128.1466213161348
2278,2,327.135067293071,65.483,128.53365788492354
2279,2,328.135067293071,65.482,42.97420908824224
2280,2,329.135067293071,65.48,86.20837336546941
2281,2,330.135067293071,65.479,43.234158277839725
2282,2,331.135067293071,65.477,86.72824774466069
2283,2,332.135067293071,65.473,173.97234824832321
2284,2,333.135067293071,65.471,87.24407650304445
2285,2,334.135067293071,65.468,131.25393472886725
2286,2,335.135067293071,65.462,263.27540616410073
2287,2,336.135067293071,65.459,132.02141743523347
2288,2,337.135067293071,65.455,176.54280079863616
2289,2,338.135067293071,65.451,177.0556364764834
2290,2,339.135067293071,65.448,133.17732352079213
2291,2,340.135067293071,65.446,89.04327899631095
2292,2,341.135067293071,65.443,133.95248346877338
2293,2,342.135067293071,65.441,89.56001229496388
2294,2,343.135067293071,65.44,44.909860742598866
2295,2,344.135067293071,65.439,45.0400534724649
2309,2,358.135067293071,65.438,46.871643201672974
2311,2,360.135067293071,65.436,94.26463359360707
2314,2,363.135067293071,65.435,47.52384939193842
2315,2,364.135067293071,65.433,95.30725597279712
2316,2,365.135067293071,65.43,143.3480109335249
2317,2,366.135067293071,65.426,191.64388146304262
2318,2,367.135067293071,65.422,192.15555714088987
2319,2,368.135067293071,65.417,240.83212034757156
2320,2,369.135067293071,65.411,289.7592155029184
2321,2,370.135067293071,65.406,242.0997954901682
2322,2,371.135067293071,65.4,291.28016167403575
2323,2,372.135067293071,65.392,389.37831777163865
2324,2,373.135067293071,65.385,341.5823928672523
2325,2,374.135067293071,65.373,587.0538375493109
2326,2,375.135067293071,65.362,539.4761132486411
2327,2,376.135067293071,65.348,688.3046050420755
2328,2,377.135067293071,65.336,591.4262296095548
2329,2,378.135067293071,65.328,395.26912346203557
2330,2,379.135067293071,65.323,247.67187838501377
2356,2,405.135067293071,65.315,423.408279368023
2357,2,406.135067293071,65.309,318.3059221805527
2358,2,407.135067293071,65.305,212.710158717173
2359,2,408.135067293071,65.303,106.6114097385359
2580,2,629.135067293071,65.298,410.82834461733813
2581,2,630.135067293071,65.291,576.0209581195555
2582,2,631.135067293071,65.285,494.4665552811789
2583,2,632.135067293071,65.281,330.141388783979
2584,2,633.135067293071,65.28,82.66274752124535
2605,2,654.135067293071,65.271,768.5818845316285
2606,2,655.135067293071,65.26,940.6697901567809
2607,2,656.135067293071,65.253,599.4390922637724
2608,2,657.135067293071,65.25,257.27429306085264
2679,2,728.135067293071,65.243,665.1157053543982
2680,2,729.135067293071,65.226,1617.2018926088251
2681,2,730.135067293071,65.211,1428.5494165876485
2682,2,731.135067293071,65.196,1430.1769608073666
2683,2,732.135067293071,65.181,1431.8036050270848
2684,2,733.135067293071,65.169,1146.769872259865
2685,2,734.135067293071,65.158,1052.4538300657314
2686,2,735.135067293071,65.148,957.9251007873991
2687,2,736.135067293071,65.138,959.0809337725782
2688,2,737.135067293071,65.13,768.200887570009
2689,2,738.135067293071,65.126,384.5860853004087
2690,2,739.135067293071,65.123,288.81481013957654
2707,2,756.135067293071,65.118,492.39893649753594
2708,2,757.135067293071,65.104,1380.3389982621213
2709,2,758.135067293071,65.092,1184.4738386555089
2710,2,759.135067293071,65.082,988.1964824985877
2711,2,760.135067293071,65.075,692.5582996747386
2712,2,761.135067293071,65.068,693.3948074395504
2713,2,762.135067293071,65.064,396.71264230841246
2714,2,763.135067293071,65.063,99.30447690070841
2782,2,831.135067293071,65.054,973.3032139587896
2783,2,832.135067293071,65.037,1840.3058116663462
2784,2,833.135067293071,65.021,1733.6940893126146
2785,2,834.135067293071,65.007,1518.452803419312
2786,2,835.135067293071,64.993,1519.9458224744753
2787,2,836.135067293071,64.98,1412.774780315694
2788,2,837.135067293071,64.966,1522.9529483636038
2789,2,838.135067293071,64.953,1415.5657074984524
2790,2,839.135067293071,64.938,1634.9413953865262
2791,2,840.135067293071,64.924,1527.4226815229201
2792,2,841.135067293071,64.91,1528.9110245780926
2793,2,842.135067293071,64.895,1639.7001361497182
2794,2,843.135067293071,64.88,1641.2678003694364
2795,2,844.135067293071,64.867,1423.8119034879794
2796,2,845.135067293071,64.852,1644.4511369129104
2797,2,846.135067293071,64.837,1646.0161611326287
2798,2,847.135067293071,64.822,1647.580285352347
2799,2,848.135067293071,64.807,1649.1435095720649
2800,2,849.135067293071,64.792,1650.705833791783
2801,2,850.135067293071,64.779,1431.9870604555724
2802,2,851.135067293071,64.765,1543.6321762033263
2803,2,852.135067293071,64.753,1324.4019557480178
2804,2,853.135067293071,64.739,1546.6383258743363
2805,2,854.135067293071,64.724,1658.6833232545057
2806,2,855.135067293071,64.709,1660.2404574742238
2807,2,856.135067293071,64.694,1661.796691693942
2808,2,857.135067293071,64.679,1663.35202591366
2809,2,858.135067293071,64.663,1775.8864939817192
2810,2,859.135067293071,64.65,1444.2653284382977
2811,2,860.135067293071,64.637,1445.6556717871322
2812,2,861.135067293071,64.625,1335.744492821294
2813,2,862.135067293071,64.613,1337.0473419219136
2814,2,863.135067293071,64.601,1338.349615022533
2815,2,864.135067293071,64.59,1228.023208264768
2816,2,865.135067293071,64.578,1340.9731964653877
2817,2,866.135067293071,64.566,1342.2737655660071
2818,2,867.135067293071,64.553,1455.526965800168
2819,2,868.135067293071,64.541,1344.8523405256312
2820,2,869.135067293071,64.531,1121.8100140554923
2821,2,870.135067293071,64.522,1010.6418675543925
2822,2,871.135067293071,64.511,1236.456882519407
2823,2,872.135067293071,64.502,1012.6508529301669
2824,2,873.135067293071,64.491,1238.9114290881996
2825,2,874.135067293071,64.479,1352.8463955454995
2826,2,875.135067293071,64.468,1241.3064567441484
2827,2,876.135067293071,64.456,1355.458048988354
2828,2,877.135067293071,64.446,1130.6446444426929
2829,2,878.135067293071,64.434,1358.0885696728233
2830,2,879.135067293071,64.422,1359.381938773443
2831,2,880.135067293071,64.409,1474.0528511066188
2832,2,881.135067293071,64.396,1475.4298304554857
2833,2,882.135067293071,64.383,1476.806133802741
2834,2,883.135067293071,64.371,1364.4860694510762
2835,2,884.135067293071,64.359,1365.776486551696
2836,2,885.135067293071,64.347,1367.0663276523155
2837,2,886.135067293071,64.336,1254.335707508724
2838,2,887.135067293071,64.325,1255.5365338224387
2839,2,888.135067293071,64.313,1370.9750254374048
2840,2,889.135067293071,64.303,1143.5699581502413
2841,2,890.135067293071,64.293,1144.6780911351566
2842,2,891.135067293071,64.282,1260.354604050406
2843,2,892.135067293071,64.272,1146.8753144068914
2844,2,893.135067293071,64.263,1033.192042870673
2845,2,894.135067293071,64.253,1149.106623082951
2846,2,895.135067293071,64.245,920.1845270156903
2847,2,896.135067293071,64.236,1036.226966227969
2848,2,897.135067293071,64.228,921.9964742790233
2849,2,898.135067293071,64.218,1153.6185685342086
2850,2,899.135067293071,64.208,1154.7232015223901
2851,2,900.135067293071,64.197,1271.4002764729353
2852,2,901.135067293071,64.185,1388.2742665106812
2853,2,902.135067293071,64.174,1273.768706128884
2854,2,903.135067293071,64.162,1390.8569039535355
2855,2,904.135067293071,64.152,1160.1318702470246
2856,2,905.135067293071,64.142,1161.2339832335665
2857,2,906.135067293071,64.131,1278.5592983552228
2858,2,907.135067293071,64.121,1163.4188665053045
2859,2,908.135067293071,64.112,1048.0759567577709
2860,2,909.135067293071,64.101,1282.192278210808
2861,2,910.135067293071,64.091,1166.7203454649302
2862,2,911.135067293071,64.08,1284.5920198097176
2863,2,912.135067293071,64.068,1402.6594152417226
2864,2,913.135067293071,64.058,1169.963436318856
2865,2,914.135067293071,64.047,1288.1580007525258
2866,2,915.135067293071,64.034,1523.748389200477
2867,2,916.135067293071,64.023,1290.4925914369971
2868,2,917.135067293071,64.013,1174.2630547582883
2869,2,918.135067293071,64.003,1175.359787746499
2870,2,919.135067293071,63.993,1176.4561207322051
2871,2,920.135067293071,63.982,1295.2971376054663
2872,2,921.135067293071,63.972,1178.6291640039415
2873,2,922.135067293071,63.962,1179.7242769904828
2874,2,923.135067293071,63.952,1180.8189899778629
2875,2,924.135067293071,63.942,1181.913302963565
2876,2,925.135067293071,63.932,1183.0072159501062
2877,2,926.135067293071,63.92,1420.8986474826984
2878,2,927.135067293071,63.908,1422.165856583318
2879,2,928.135067293071,63.895,1542.03979806811
2880,2,929.135067293071,63.884,1305.9634474003851
2881,2,930.135067293071,63.874,1188.3219592720452
2882,2,931.135067293071,63.864,1189.4133122594315
2883,2,932.135067293071,63.857,833.3725605079178
2884,2,933.135067293071,63.85,834.1751602713229
2885,2,934.135067293071,63.845,596.4218870902486
2886,2,935.135067293071,63.84,597.0136053360359
2887,2,936.135067293071,63.835,597.6052235835199
2888,2,937.135067293071,63.831,478.56114200388356
2889,2,938.135067293071,63.829,239.52464538155962
2890,2,939.135067293071,63.826,359.65586104590454
2941,2,990.135067293071,63.819,884.7005346521025
2942,2,991.135067293071,63.812,885.4969184164064
2943,2,992.135067293071,63.805,886.2931061789126
2944,2,993.135067293071,63.798,887.0890979423176
2945,2,994.135067293071,63.789,1141.5483974765327
2946,2,995.135067293071,63.78,1142.5354685956313
2947,2,996.135067293071,63.771,1143.5222157147298
2948,2,997.135067293071,63.763,1017.3489893775759
2949,2,998.135067293071,63.753,1272.781912409179
2950,2,999.135067293071,63.743,1273.8572453957204
2951,2,1000.135067293071,63.735,1019.9617448674294
2952,2,1001.135067293071,63.725,1276.0467567714943
2953,2,1002.135067293071,63.715,1277.1209297580356
2954,2,1003.135067293071,63.705,1278.1947027454848
2955,2,1004.135067293071,63.694,1407.1838378182167
2956,2,1005.135067293071,63.682,1536.3610119783248
2957,2,1006.135067293071,63.669,1665.7199904135884
2958,2,1007.135067293071,63.655,1795.254514311782
2959,2,1008.135067293071,63.642,1668.323405595438
2960,2,1009.135067293071,63.629,1669.6371789436052
2961,2,1010.135067293071,63.616,1670.9502762899474
2962,2,1011.135067293071,63.604,1543.6392391323523
2963,2,1012.135067293071,63.591,1673.6007584962067
2964,2,1013.135067293071,63.576,1932.5602065369426
2965,2,1014.135067293071,63.563,1676.1695381672168
2966,2,1015.135067293071,63.551,1548.4545473267558
2967,2,1016.135067293071,63.538,1678.8146643743935
2968,2,1017.135067293071,63.525,1680.1230297207308
2969,2,1018.135067293071,63.511,1810.7572897204518
2970,2,1019.135067293071,63.497,1812.1362927749922
2971,2,1020.135067293071,63.482,1943.0359606471766
2972,2,1021.135067293071,63.468,1814.8633550994298
2973,2,1022.135067293071,63.454,1816.2399781539723
2974,2,1023.135067293071,63.439,1947.4301714103685
2975,2,1024.135067293071,63.426,1689.0496390575172
2976,2,1025.135067293071,63.411,1950.3758479538426
2977,2,1026.135067293071,63.397,1821.7098985865737
2978,2,1027.135067293071,63.382,1953.2873504452975
2979,2,1028.135067293071,63.366,2085.025016147965
2980,2,1029.135067293071,63.351,1956.1336248327152
2981,2,1030.135067293071,63.335,2088.05905816121
2982,2,1031.135067293071,63.322,1697.8061648355554
2983,2,1032.135067293071,63.307,1960.4734715438885
2984,2,1033.135067293071,63.294,1700.347124507495
2985,2,1034.135067293071,63.28,1832.5245681051936
2986,2,1035.135067293071,63.267,1702.9120856893255
2987,2,1036.135067293071,63.253,1835.2853219952508
2988,2,1037.135067293071,63.24,1705.4742388720854
2989,2,1038.135067293071,63.226,1838.0430518843777
2990,2,1039.135067293071,63.212,1839.4062349370656
2991,2,1040.135067293071,63.198,1840.7686339916206
2992,2,1041.135067293071,63.184,1842.130249045242
2993,2,1042.135067293071,63.172,1580.1602227546591
2994,2,1043.135067293071,63.159,1713.143850420365
2995,2,1044.135067293071,63.145,1846.2980975508217
2996,2,1045.135067293071,63.132,1715.6947716040627
2997,2,1046.135067293071,63.119,1716.9827789503797
2998,2,1047.135067293071,63.104,1982.5879439840746
2999,2,1048.135067293071,63.09,1851.7569935471888
3000,2,1049.135067293071,63.075,1985.4618864755298
3001,2,1050.135067293071,63.059,2119.323785247815
3002,2,1051.135067293071,63.045,1855.7327113623983
3003,2,1052.135067293071,63.031,1857.0857304169615
3004,2,1053.135067293071,63.015,2123.8954030721247
3005,2,1054.135067293071,63.0,1992.5524575741206
3006,2,1055.135067293071,62.985,1993.9678717938386
3007,2,1056.135067293071,62.968,2261.3974622224464
3008,2,1057.135067293071,62.951,2262.9276391544963
3009,2,1058.135067293071,62.935,2131.2702572998537
3010,2,1059.135067293071,62.919,2132.7421561463466
3011,2,1060.135067293071,62.904,2000.840618579369
3012,2,1061.135067293071,62.891,1735.3113152724122
3013,2,1062.135067293071,62.876,2003.7231151237906
3014,2,1063.135067293071,62.861,2005.1312093435088
3015,2,1064.135067293071,62.845,2140.290604306049
3016,2,1065.135067293071,62.83,2007.9127437309264
3017,2,1066.135067293071,62.815,2009.3181079506446
3018,2,1067.135067293071,62.801,1876.6893405826459
3019,2,1068.135067293071,62.788,1743.898194562205
3020,2,1069.135067293071,62.775,1745.1694839085064
3021,2,1070.135067293071,62.764,1477.7805483413729
3022,2,1071.135067293071,62.752,1613.3350692763463
3023,2,1072.135067293071,62.741,1479.9999059982777
3024,2,1073.135067293071,62.727,1885.0175487241686
3025,2,1074.135067293071,62.714,1751.6275006917788
3026,2,1075.135067293071,62.699,2022.5387129164653
3027,2,1076.135067293071,62.685,1889.021669884074
3028,2,1077.135067293071,62.67,2025.3639954079206
3029,2,1078.135067293071,62.655,2026.7591596276386
3030,2,1079.135067293071,62.639,2163.3463859424505
3031,2,1080.135067293071,62.623,2164.7980607889576
3032,2,1081.135067293071,62.607,2166.248711633542
3033,2,1082.135067293071,62.593,1896.7663459507248
3034,2,1083.135067293071,62.577,2169.2162619699034
3035,2,1084.135067293071,62.562,2035.0136727898912
3036,2,1085.135067293071,62.548,1900.6574757659344
3037,2,1086.135067293071,62.533,2037.8229052813465
3038,2,1087.135067293071,62.52,1767.3435204123502
3039,2,1088.135067293071,62.508,1632.568214322279
3040,2,1089.135067293071,62.495,1769.8869606195767
3041,2,1090.135067293071,62.482,1771.143533965864
3042,2,1091.135067293071,62.469,1772.3994313131188
3043,2,1092.135067293071,62.455,1910.07433605167
3044,2,1093.135067293071,62.441,1911.394763104321
3045,2,1094.135067293071,62.427,1912.7144061589127
3046,2,1095.135067293071,62.413,1914.033265212534
3047,2,1096.135067293071,62.399,1915.3513402651834
3048,2,1097.135067293071,62.386,1779.7779918378994
3049,2,1098.135067293071,62.371,2055.000548854303
3050,2,1099.135067293071,62.357,1919.3008614270195
3051,2,1100.135067293071,62.345,1646.2685179390287
3052,2,1101.135067293071,62.331,1921.9916190970553
3053,2,1102.135067293071,62.318,1785.9404420399005
3054,2,1103.135067293071,62.306,1649.7252555160426
3055,2,1104.135067293071,62.291,2063.5787546927995
3056,2,1105.135067293071,62.278,1789.6524125689389
3057,2,1106.135067293071,62.265,1790.8979359161938
3058,2,1107.135067293071,62.251,1929.984420547296
3059,2,1108.135067293071,62.238,1793.3581430989536
3060,2,1109.135067293071,62.225,1794.6016124462085
3061,2,1110.135067293071,62.212,1795.8444057934632
3062,2,1111.135067293071,62.2,1658.8624319048495
3063,2,1112.135067293071,62.187,1798.3568800007054
3064,2,1113.135067293071,62.172,2076.425457502564
3065,2,1114.135067293071,62.157,2077.789481722282
3066,2,1115.135067293071,62.14,2356.335038807989
3067,2,1116.135067293071,62.124,2219.126528033454
3068,2,1117.135067293071,62.108,2220.542778879986
3069,2,1118.135067293071,62.093,2083.1024023920927
3070,2,1119.135067293071,62.077,2223.4080208932323
3071,2,1120.135067293071,62.061,2224.8212317377906
3072,2,1121.135067293071,62.046,2087.1106469481965
3073,2,1122.135067293071,62.03,2227.680489751036
3074,2,1123.135067293071,62.014,2229.0906605965815
3075,2,1124.135067293071,61.998,2230.499807443118
3076,2,1125.135067293071,61.982,2231.907930287673
3077,2,1126.135067293071,61.967,2093.7497318387123
3078,2,1127.135067293071,61.951,2234.7571723009182
3079,2,1128.135067293071,61.935,2236.162255146464
3080,2,1129.135067293071,61.919,2237.5663139930034
3081,2,1130.135067293071,61.903,2238.9693488375556
3082,2,1131.135067293071,61.888,2100.365116729228
3083,2,1132.135067293071,61.871,2381.9023644825206
