fixIdx,legIdx,tickLead,togo,area
3225,2,228.135067293071,66.772,517.9891112862829
3226,2,229.135067293071,66.756,489.53515624831044
3227,2,230.135067293071,66.74,491.55377509385704
3228,2,231.135067293071,66.724,493.5713699389653
3229,2,232.135067293071,66.708,495.58794078495026
3230,2,233.135067293071,66.692,497.6034876304969
3231,2,234.135067293071,66.676,499.61801047559976
3232,2,235.135067293071,66.661,470.28306701486093
3233,2,236.135067293071,66.647,440.7017097097335
3234,2,237.135067293071,66.633,442.47506476380323
3235,2,238.135067293071,66.618,475.976037778053
3236,2,239.135067293071,66.604,446.012727088711
3237,2,240.135067293071,66.591,415.8022737454749
3238,2,241.135067293071,66.575,513.7758779381007
3239,2,242.135067293071,66.562,419.0827739047373
3240,2,243.135067293071,66.547,485.4519850847192
3241,2,244.135067293071,66.533,454.85292657492977
3242,2,245.135067293071,66.52,424.0074294112552
3243,2,246.135067293071,66.509,360.17412053608786
3244,2,247.135067293071,66.497,394.44536112460133
3245,2,248.135067293071,66.483,461.95801748071733
3246,2,249.135067293071,66.469,463.7220765348086
3247,2,250.135067293071,66.453,531.9752546353785
3248,2,251.135067293071,66.438,500.60385341467145
3249,2,252.135067293071,66.423,502.48375763438963
3250,2,253.135067293071,66.407,537.9828958167976
3251,2,254.135067293071,66.394,438.74208393032944
3252,2,255.135067293071,66.379,508.125724345563
3253,2,256.135067293071,66.364,510.00205856528123
3254,2,257.135067293071,66.35,477.7559264905982
3255,2,258.135067293071,66.335,513.7597710567363
3256,2,259.135067293071,66.322,446.88904808435126
3257,2,260.135067293071,66.309,448.52566343209537
3258,2,261.135067293071,66.294,519.4093999239661
3259,2,262.135067293071,66.28,486.5321217582162
3260,2,263.135067293071,66.266,488.2850088118368
3261,2,264.135067293071,66.252,490.0371118659548
3262,2,265.135067293071,66.239,456.66413260912606
3263,2,266.135067293071,66.226,458.29656195688085
3264,2,267.135067293071,66.214,424.552419747548
3265,2,268.135067293071,66.202,426.06447684816766
3266,2,269.135067293071,66.189,463.20378902214685
3267,2,270.135067293071,66.178,393.3266529760467
3268,2,271.135067293071,66.165,466.4767667396474
3269,2,272.135067293071,66.152,468.1052440874129
3270,2,273.135067293071,66.139,469.7330454346685
3271,2,274.135067293071,66.126,471.36017078140884
3272,2,275.135067293071,66.113,472.9866201291797
3273,2,276.135067293071,66.1,474.6123934764353
3274,2,277.135067293071,66.086,512.8672640726722
3275,2,278.135067293071,66.072,514.6088391262929
3276,2,279.135067293071,66.06,442.5920965388335
3277,2,280.135067293071,66.047,481.1014433537081
3278,2,281.135067293071,66.034,482.723810700436
3279,2,282.135067293071,66.021,484.34550204821926
3280,2,283.135067293071,66.006,560.7221029425556
3281,2,284.135067293071,65.992,525.0736485755533
3282,2,285.135067293071,65.978,526.8098476297087
3283,2,286.135067293071,65.964,528.5452626827945
3284,2,287.135067293071,65.952,454.5325144444103
3285,2,288.135067293071,65.943,342.03217230558937
3286,2,289.135067293071,65.933,381.29976134306355
3287,2,290.135067293071,65.924,344.30705611257525
3288,2,291.135067293071,65.915,345.44660523167386
3289,2,292.135067293071,65.907,308.0786307260342
3290,2,293.135067293071,65.897,386.3637440946079
3291,2,294.135067293071,65.888,348.8633085889695
3292,2,295.135067293071,65.877,427.77319356097115
3293,2,296.135067293071,65.865,468.16111242390286
3294,2,297.135067293071,65.855,391.3863106380772
3295,2,298.135067293071,65.845,392.6438836251754
3296,2,299.135067293071,65.835,393.9010566117174
3297,2,300.135067293071,65.826,355.6447478538706
3298,2,301.135067293071,65.817,356.7809129729692
3299,2,302.135067293071,65.807,397.6822609734701
3300,2,303.135067293071,65.798,359.0468147799551
3301,2,304.135067293071,65.79,320.16420187950763
3302,2,305.135067293071,65.782,321.17784859146406
3303,2,306.135067293071,65.775,281.9194773347509
3304,2,307.135067293071,65.77,202.01041213572555
3305,2,308.135067293071,65.763,283.70950864344337
3306,2,309.135067293071,65.756,284.59994440742526
3307,2,310.135067293071,65.75,244.70773295666487
3308,2,311.135067293071,65.742,327.29417814782255
3309,2,312.135067293071,65.732,410.37645837310214
3310,2,313.135067293071,65.722,411.6285713596441
3311,2,314.135067293071,65.712,412.8802843455994
3312,2,315.135067293071,65.701,455.54129058043736
3313,2,316.135067293071,65.69,456.91032889356336
3314,2,317.135067293071,65.68,416.6203379025285
3315,2,318.135067293071,65.67,417.8704108896626
3316,2,319.135067293071,65.658,502.93644140959225
3317,2,320.135067293071,65.646,504.4201785102119
3318,2,321.135067293071,65.633,548.0577764893924
3319,2,322.135067293071,65.619,591.9322059327243
3320,2,323.135067293071,65.608,466.44450023216297
3321,2,324.135067293071,65.597,467.8095565464818
3322,2,325.135067293071,65.587,426.5251866773543
3323,2,326.135067293071,65.576,470.5453921453949
3324,2,327.135067293071,65.565,471.9090184585015
3325,2,328.135067293071,65.553,516.2929650400142
3326,2,329.135067293071,65.539,604.0576393819842
3327,2,330.135067293071,65.526,562.4989837321889
3328,2,331.135067293071,65.513,564.0909050788279
3329,2,332.135067293071,65.501,522.1721244760326
3330,2,333.135067293071,65.49,480.0146515980849
3331,2,334.135067293071,65.478,525.132017918887
3332,2,335.135067293071,65.467,482.7268752534134
3333,2,336.135067293071,65.453,616.0952421399389
3334,2,337.135067293071,65.439,617.7959651941866
3335,2,338.135067293071,65.423,707.9844988173013
3336,2,339.135067293071,65.408,665.5406998353219
3337,2,340.135067293071,65.394,622.8648590087687
3338,2,341.135067293071,65.378,713.7746403210301
3339,2,342.135067293071,65.362,715.6918191665767
3340,2,343.135067293071,65.347,672.7626226621758
3341,2,344.135067293071,65.331,719.5341171791841
3342,2,345.135067293071,65.316,676.3629170495934
3343,2,346.135067293071,65.301,678.1668612693115
3344,2,347.135067293071,65.287,634.6434383471552
3345,2,348.135067293071,65.275,545.438527871036
3346,2,349.135067293071,65.264,501.33316804352296
3347,2,350.135067293071,65.255,411.2935096322346
3348,2,351.135067293071,65.247,366.59062841483967
3349,2,352.135067293071,65.242,229.74876397981876
3350,2,353.135067293071,65.236,276.4581438616024
3351,2,354.135067293071,65.233,138.6109442839843
3352,2,355.135067293071,65.23,138.99595885277304
3443,2,446.135067293071,65.229,58.20233474426466
3444,2,447.135067293071,65.216,758.2449400898854
3445,2,448.135067293071,65.203,759.7892554363104
3446,2,449.135067293071,65.192,644.2146380970592
3447,2,450.135067293071,65.183,528.1772345841932
3448,2,451.135067293071,65.173,588.0816283208566
3449,2,452.135067293071,65.163,589.2947613073985
3450,2,453.135067293071,65.153,590.5074942931013
3451,2,454.135067293071,65.141,710.0528934946277
3452,2,455.135067293071,65.128,770.769871055924
3453,2,456.135067293071,65.113,891.1123094897868
3454,2,457.135067293071,65.098,892.8602137095049
3455,2,458.135067293071,65.084,834.9731506246011
3456,2,459.135067293071,65.074,597.6010208876211
3457,2,460.135067293071,65.065,538.9336577020971
3458,2,461.135067293071,65.06,300.0260031572815
3485,2,488.135067293071,65.055,317.5684714039009
3486,2,489.135067293071,65.039,1018.1365991111365
3487,2,490.135067293071,65.025,892.4849834934157
3488,2,491.135067293071,65.011,894.1133545479439
3489,2,492.135067293071,64.997,895.7409416006569
3490,2,493.135067293071,64.986,705.0909299712308
3491,2,494.135067293071,64.973,834.8248897347587
3492,2,495.135067293071,64.96,836.3470010820141
3493,2,496.135067293071,64.947,837.8684364283538
3494,2,497.135067293071,64.933,903.9506355600654
3495,2,498.135067293071,64.923,646.8582729844213
3496,2,499.135067293071,64.913,648.0570059709632
3497,2,500.135067293071,64.906,454.4892401058364
3498,2,501.135067293071,64.9,390.3020312702811
3499,2,502.135067293071,64.892,521.3849172334554
3500,2,503.135067293071,64.885,457.06751739604886
3501,2,504.135067293071,64.878,457.9265511603827
3502,2,505.135067293071,64.87,524.3221176888404
3503,2,506.135067293071,64.861,590.952675734999
3504,2,507.135067293071,64.855,394.70119433394296
3505,2,508.135067293071,64.851,263.6326681535825
3506,2,509.135067293071,64.85,66.0353273632939
3637,2,640.135067293071,64.842,664.1631771786156
3638,2,641.135067293071,64.827,1247.0301456124255
3639,2,642.135067293071,64.815,998.9720927281375
3640,2,643.135067293071,64.8,1250.3992762079183
3641,2,644.135067293071,64.785,1252.0536404276363
3642,2,645.135067293071,64.769,1337.277256128643
3643,2,646.135067293071,64.752,1422.6970208655662
3644,2,647.135067293071,64.738,1173.165278092564
3645,2,648.135067293071,64.723,1258.6232092024716
3646,2,649.135067293071,64.709,1176.2639004179211
3647,2,650.135067293071,64.693,1346.060447646177
3648,2,651.135067293071,64.677,1347.7974984905266
3649,2,652.135067293071,64.66,1433.86828437508
3650,2,653.135067293071,64.642,1520.1300684803734
3651,2,654.135067293071,64.626,1352.9397100607014
3652,2,655.135067293071,64.61,1354.6725689074494
3653,2,656.135067293071,64.594,1356.404403752996
3654,2,657.135067293071,64.579,1273.261620711766
3655,2,658.135067293071,64.565,1189.9187318265913
3656,2,659.135067293071,64.55,1276.5633632032211
3657,2,660.135067293071,64.535,1278.2030274229394
3658,2,661.135067293071,64.52,1279.8417916426574
3659,2,662.135067293071,64.504,1366.9010387579815
3660,2,663.135067293071,64.489,1283.0967260300752
3661,2,664.135067293071,64.473,1370.370984772442
3662,2,665.135067293071,64.459,1200.6007229468623
3663,2,666.135067293071,64.445,1202.1446460017032
3664,2,667.135067293071,64.431,1203.6877850541036
3665,2,668.135067293071,64.418,1119.1509587126106
3666,2,669.135067293071,64.405,1120.5998280610895
3667,2,670.135067293071,64.392,1122.048021408345
3668,2,671.135067293071,64.379,1123.4955387543723
3669,2,672.135067293071,64.366,1124.942380102856
3670,2,673.135067293071,64.353,1126.3885454501115
3671,2,674.135067293071,64.34,1127.8340347961341
3672,2,675.135067293071,64.324,1389.849252771595
3673,2,676.135067293071,64.308,1391.5616956159056
3674,2,677.135067293071,64.293,1306.2037018343929
3675,2,678.135067293071,64.279,1220.6485462089383
3676,2,679.135067293071,64.265,1222.1823332613199
3677,2,680.135067293071,64.251,1223.7153363149407
3678,2,681.135067293071,64.235,1400.261124099948
3679,2,682.135067293071,64.221,1226.7407908584137
3680,2,683.135067293071,64.204,1491.4375572918025
3681,2,684.135067293071,64.186,1581.0498232144446
3682,2,685.135067293071,64.169,1494.9886965617259
3683,2,686.135067293071,64.152,1496.7741454915804
3684,2,687.135067293071,64.137,1322.278059719462
3685,2,688.135067293071,64.122,1323.89273393918
3686,2,689.135067293071,64.108,1237.1490555054952
3687,2,690.135067293071,64.093,1327.1400864306352
3688,2,691.135067293071,64.08,1151.6031147424756
3689,2,692.135067293071,64.065,1330.404722974109
3690,2,693.135067293071,64.051,1243.2236919380937
3691,2,694.135067293071,64.035,1422.5437476692796
3692,2,695.135067293071,64.019,1424.2372145135612
3693,2,696.135067293071,64.002,1515.0384266496478
3694,2,697.135067293071,63.984,1606.0235170057044
3695,2,698.135067293071,63.966,1607.8748734827327
3696,2,699.135067293071,63.95,1430.88898028561
3697,2,700.135067293071,63.934,1432.5771671317918
3698,2,701.135067293071,63.917,1523.8939313039023
3699,2,702.135067293071,63.9,1525.661564235644
3700,2,703.135067293071,63.884,1437.590583023486
3701,2,704.135067293071,63.865,1709.0984635206796
3702,2,705.135067293071,63.848,1530.9335524366709
3703,2,706.135067293071,63.83,1622.8424361932664
3704,2,707.135067293071,63.812,1624.6824166696604
3705,2,708.135067293071,63.794,1626.5211011460547
3706,2,709.135067293071,63.777,1537.9061843835839
3707,2,710.135067293071,63.759,1630.2201469612655
3708,2,711.135067293071,63.743,1450.7382935998585
3709,2,712.135067293071,63.726,1543.1774631775413
3710,2,713.135067293071,63.71,1454.0652869687965
3711,2,714.135067293071,63.696,1273.7912933698378
3712,2,715.135067293071,63.68,1457.4567093041949
3713,2,716.135067293071,63.665,1367.9433021665936
3714,2,717.135067293071,63.647,1643.3981943699403
3715,2,718.135067293071,63.63,1553.8353083172492
3716,2,719.135067293071,63.612,1647.0753161851512
3717,2,720.135067293071,63.594,1648.8990246615454
3718,2,721.135067293071,63.578,1467.3310204445493
3719,2,722.135067293071,63.562,1468.9960392907471
3720,2,723.135067293071,63.547,1378.7546290283765
3721,2,724.135067293071,63.531,1472.3461773033398
3722,2,725.135067293071,63.514,1566.1213386118425
3723,2,726.135067293071,63.496,1660.075468144136
3724,2,727.135067293071,63.479,1569.5755778824189
3725,2,728.135067293071,63.462,1571.313290812867
3726,2,729.135067293071,63.446,1480.5291699209592
3727,2,730.135067293071,63.431,1389.560203994197
3728,2,731.135067293071,63.415,1483.8649399335466
3729,2,732.135067293071,63.4,1392.6856283816146
3730,2,733.135067293071,63.382,1673.0699418279655
3731,2,734.135067293071,63.365,1581.8400953609319
3732,2,735.135067293071,63.348,1583.569886292698
3733,2,736.135067293071,63.331,1585.2985212231404
3734,2,737.135067293071,63.314,1587.0260001549077
3735,2,738.135067293071,63.299,1401.862429127717
3736,2,739.135067293071,63.282,1590.5277512016935
3737,2,740.135067293071,63.266,1498.6017999326916
3738,2,741.135067293071,63.249,1593.9999516555251
3739,2,742.135067293071,63.232,1595.7217525872964
3740,2,743.135067293071,63.214,1691.3962209409779
3741,2,744.135067293071,63.199,1411.025193925838
3742,2,745.135067293071,63.182,1600.9055539722299
3743,2,746.135067293071,63.167,1414.101294261237
3744,2,747.135067293071,63.151,1510.025718885052
3745,2,748.135067293071,63.134,1606.1300285430775
3746,2,749.135067293071,63.116,1702.4094404235682
3747,2,750.135067293071,63.099,1609.5310578129993
3748,2,751.135067293071,63.082,1611.242556743431
3749,2,752.135067293071,63.065,1612.9528996752092
3750,2,753.135067293071,63.049,1519.6940140254062
3751,2,754.135067293071,63.033,1521.325720870952
3752,2,755.135067293071,63.017,1522.9564037164978
3753,2,756.135067293071,63.001,1524.5860625627206
3754,2,757.135067293071,62.986,1430.837635845836
3755,2,758.135067293071,62.972,1336.904475285007
3756,2,759.135067293071,62.957,1433.9567983372913
3757,2,760.135067293071,62.944,1244.1229463942645
3758,2,761.135067293071,62.933,1053.9033875224156
3759,2,762.135067293071,62.921,1151.0129611092696
3760,2,763.135067293071,62.907,1344.3326294632138
3761,2,764.135067293071,62.894,1249.6764228067827
3762,2,765.135067293071,62.878,1539.7210829371763
3763,2,766.135067293071,62.864,1348.694978842194
3764,2,767.135067293071,62.85,1350.15464989513
3765,2,768.135067293071,62.837,1255.0796986370538
3766,2,769.135067293071,62.825,1159.8126099142266
3767,2,770.135067293071,62.815,967.5976985475094
3768,2,771.135067293071,62.801,1356.136636582802
3769,2,772.135067293071,62.788,1260.6317225620105
3770,2,773.135067293071,62.774,1359.0693944719278
3771,2,774.135067293071,62.76,1360.523801526239
3772,2,775.135067293071,62.746,1361.977424579169
3773,2,776.135067293071,62.733,1266.0524774157836
3774,2,777.135067293071,62.72,1267.4210327623464
3775,2,778.135067293071,62.705,1463.9638622285568
3776,2,779.135067293071,62.693,1172.4237500210425
3777,2,780.135067293071,62.678,1467.0947028240496
3778,2,781.135067293071,62.663,1468.6237570437677
3779,2,782.135067293071,62.647,1568.1495245197427
3780,2,783.135067293071,62.63,1667.8498010292574
3781,2,784.135067293071,62.612,1767.7195937626054
3782,2,785.135067293071,62.593,1867.753885907988
3783,2,786.135067293071,62.574,1869.5651913901015
3784,2,787.135067293071,62.555,1871.3750528708165
3785,2,788.135067293071,62.538,1676.033059539463
3786,2,789.135067293071,62.523,1480.3503097604362
3787,2,790.135067293071,62.509,1383.0903482733079
3788,2,791.135067293071,62.495,1384.5306713269292
3789,2,792.135067293071,62.481,1385.9702103798472
3790,2,793.135067293071,62.466,1486.4977087960665
3791,2,794.135067293071,62.451,1488.0145530157845
3792,2,795.135067293071,62.435,1588.8198082232243
3793,2,796.135067293071,62.42,1491.0216574032022
3794,2,797.135067293071,62.405,1492.5357716229203
3795,2,798.135067293071,62.391,1394.4568940109739
3796,2,799.135067293071,62.377,1395.8907770638868
3797,2,800.135067293071,62.364,1297.5254295801865
3798,2,801.135067293071,62.349,1498.6793647098682
3799,2,802.135067293071,62.334,1500.1890989288756
3800,2,803.135067293071,62.321,1301.4924235749545
3801,2,804.135067293071,62.307,1403.0484323319904
3802,2,805.135067293071,62.293,1404.4776113863238
3803,2,806.135067293071,62.279,1405.9060064392318
3804,2,807.135067293071,62.265,1407.3336174935666
3805,2,808.135067293071,62.249,1609.9860763026936
3806,2,809.135067293071,62.233,1611.5640231489551
3807,2,810.135067293071,62.216,1713.9484828220288
3808,2,811.135067293071,62.2,1614.6908885171777
3809,2,812.135067293071,62.184,1616.265731363441
3810,2,813.135067293071,62.17,1415.6323742138502
3811,2,814.135067293071,62.155,1518.2601336182233
3812,2,815.135067293071,62.14,1519.7581978379415
3813,2,816.135067293071,62.125,1521.2553620576596
3814,2,817.135067293071,62.108,1725.7573938556473
3815,2,818.135067293071,62.091,1727.3964727860302
3816,2,819.135067293071,62.072,1932.4190798457141
3817,2,820.135067293071,62.055,1730.615393464386
3818,2,821.135067293071,62.038,1732.250936395491
3819,2,822.135067293071,62.02,1835.8637792077332
3820,2,823.135067293071,62.004,1633.4160573758388
3821,2,824.135067293071,61.988,1634.978484220659
3822,2,825.135067293071,61.972,1636.539887066205
3823,2,826.135067293071,61.956,1638.1002659117507
3824,2,827.135067293071,61.938,1844.5872964898092
3825,2,828.135067293071,61.919,1948.8361755651997
3826,2,829.135067293071,61.9,1950.590823045885
3827,2,830.135067293071,61.882,1849.6040201941464
3828,2,831.135067293071,61.865,1748.458009928945
3829,2,832.135067293071,61.849,1647.1481234420698
3830,2,833.135067293071,61.834,1545.66966791946
3831,2,834.135067293071,61.819,1547.1495521399102
3832,2,835.135067293071,61.806,1342.1664450239166
3833,2,836.135067293071,61.792,1446.824708661611
3834,2,837.135067293071,61.779,1344.7930262059429
3835,2,838.135067293071,61.766,1346.1161595539334
3836,2,839.135067293071,61.752,1451.0759933862416
3837,2,840.135067293071,61.741,1141.2587985177443
3838,2,841.135067293071,61.73,1142.4136668314598
3839,2,842.135067293071,61.722,831.7060666192526
3840,2,843.135067293071,61.714,832.5857613313781
3841,2,844.135067293071,61.706,833.4652000420247
3842,2,845.135067293071,61.699,730.0572508556317
3843,2,846.135067293071,61.692,730.8381646182957
3844,2,847.135067293071,61.684,836.1290884990786
3845,2,848.135067293071,61.677,732.3875302541636
3846,2,849.135067293071,61.669,837.8993120829289
3847,2,850.135067293071,61.663,629.093148716358
3848,2,851.135067293071,61.656,734.7278775443788
3849,2,852.135067293071,61.648,840.5732986995728
3850,2,853.135067293071,61.641,736.2751851809942
3851,2,854.135067293071,61.634,737.0545029436518
3852,2,855.135067293071,61.628,632.433951988095
3853,2,856.135067293071,61.626,211.04414316853826
4174,2,1177.135067293071,61.618,1160.5986738670947
4175,2,1178.135067293071,61.606,1742.0941863855226
4176,2,1179.135067293071,61.594,1743.2332834861422
4177,2,1180.135067293071,61.58,2035.0673949030156
4178,2,1181.135067293071,61.564,2327.1951476275503
4179,2,1182.135067293071,61.549,2183.0429180948604
4180,2,1183.135067293071,61.535,2038.749952718227
4181,2,1184.135067293071,61.522,1894.3094166862113
4182,2,1185.135067293071,61.509,1895.5085820334662
4183,2,1186.135067293071,61.498,1604.9320784481129
4184,2,1187.135067293071,61.487,1605.9978687607909
4185,2,1188.135067293071,61.477,1460.978404146999
4186,2,1189.135067293071,61.465,1754.3357213167644
4187,2,1190.135067293071,61.453,1755.468266418423
4188,2,1191.135067293071,61.443,1463.8573523012415
4189,2,1192.135067293071,61.434,1318.373825973986
4190,2,1193.135067293071,61.425,1319.2864310930845
4191,2,1194.135067293071,61.414,1613.5499328427152
4192,2,1195.135067293071,61.404,1467.8409869477118
4193,2,1196.135067293071,61.394,1468.8299399352968
4194,2,1197.135067293071,61.382,1763.7534602637556
4195,2,1198.135067293071,61.368,2058.9951131425237
4196,2,1199.135067293071,61.354,2060.24355219719
4197,2,1200.135067293071,61.339,2208.722577170915
4198,2,1201.135067293071,61.323,2357.338073988583
4199,2,1202.135067293071,61.31,1916.4785861952887
4200,2,1203.135067293071,61.295,2212.6556238820885
4201,2,1204.135067293071,61.282,1918.7904338673477
4202,2,1205.135067293071,61.268,2067.6502349541006
4203,2,1206.135067293071,61.253,2216.6531186972993
4204,2,1207.135067293071,61.239,2070.1014412805084
4205,2,1208.135067293071,61.226,1923.4053932083195
4206,2,1209.135067293071,61.213,1924.5887505555743
4207,2,1210.135067293071,61.199,2073.890754005141
4208,2,1211.135067293071,61.185,2075.1297570577094
4209,2,1212.135067293071,61.17,2224.66179237974
4210,2,1213.135067293071,61.156,2077.571443384121
4211,2,1214.135067293071,61.141,2227.276144871195
4212,2,1215.135067293071,61.126,2228.563789090913
4213,2,1216.135067293071,61.11,2378.4877773699113
4214,2,1217.135067293071,61.095,2231.0998634783305
4215,2,1218.135067293071,61.081,2083.5761797417495
4216,2,1219.135067293071,61.068,1935.909681352936
4217,2,1220.135067293071,61.055,1937.0852126991326
4218,2,1221.135067293071,61.041,2087.3399004674393
4219,2,1222.135067293071,61.026,2237.735418887974
4220,2,1223.135067293071,61.009,2537.5098949313183
4221,2,1224.135067293071,60.991,2688.2006077756855
4222,2,1225.135067293071,60.971,2988.3984615444174
4223,2,1226.135067293071,60.952,2840.3872503816424
4224,2,1227.135067293071,60.932,2991.3626108383783
4225,2,1228.135067293071,60.911,3142.4328810881016
4226,2,1229.135067293071,60.89,3143.9074869587494
4227,2,1230.135067293071,60.872,2696.1067091474024
4228,2,1231.135067293071,60.853,2847.338405258485
4229,2,1232.135067293071,60.834,2848.7615787398995
4230,2,1233.135067293071,60.816,2700.19585685174
4231,2,1234.135067293071,60.797,2851.6504908363518
4232,2,1235.135067293071,60.778,2853.0693703166994
4233,2,1236.135067293071,60.759,2854.4868057981134
4234,2,1237.135067293071,60.738,3156.4721846891507
4235,2,1238.135067293071,60.717,3157.9315865597982
4236,2,1239.135067293071,60.697,3008.96690120582
4237,2,1240.135067293071,60.678,2859.9064820620547
4238,2,1241.135067293071,60.661,2560.1674948140408
4239,2,1242.135067293071,60.641,3013.469358656153
