fixIdx,legIdx,tickLead,togo,area
3545,2,61.135067293071,68.994,143.42806435022996
3546,2,62.135067293071,68.978,137.1663920729993
3547,2,63.135067293071,68.963,130.63371476210756
3548,2,64.135067293071,68.949,123.8299356072709
3549,2,65.135067293071,68.935,125.73517066089146
3550,2,66.135067293071,68.923,109.40697728266234
3551,2,67.135067293071,68.909,129.54704833190095
3552,2,68.135067293071,68.896,122.06158832823056
3553,2,69.135067293071,68.881,142.87833249656708
3554,2,70.135067293071,68.866,144.91342671628527
3555,2,71.135067293071,68.85,156.7429908373734
3556,2,72.135067293071,68.834,158.90951368277894
3557,2,73.135067293071,68.817,171.14095751539665
3558,2,74.135067293071,68.801,163.23711505171505
3559,2,75.135067293071,68.785,165.40053389740672
3560,2,76.135067293071,68.767,188.50555397334418
3561,2,77.135067293071,68.751,169.71936294404256
3562,2,78.135067293071,68.733,193.36178865097767
3563,2,79.135067293071,68.716,184.90960969432044
3564,2,80.135067293071,68.699,187.19992462526992
3565,2,81.135067293071,68.681,200.6340398050053
3566,2,82.135067293071,68.664,191.77429389519006
3567,2,83.135067293071,68.646,205.47496962021623
3568,2,84.135067293071,68.629,196.34390316511022
3569,2,85.135067293071,68.612,198.6283700963803
3570,2,86.135067293071,68.594,212.72846477424383
3571,2,87.135067293071,68.577,203.19087336613438
3572,2,88.135067293071,68.561,193.38666973488756
3573,2,89.135067293071,68.544,207.75467782080415
3574,2,90.135067293071,68.526,222.38664612951078
3575,2,91.135067293071,68.509,212.30779709055062
3576,2,92.135067293071,68.493,201.96301582863245
3577,2,93.135067293071,68.476,216.8624895450467
3578,2,94.135067293071,68.459,219.13655247615077
3579,2,95.135067293071,68.441,234.43183282359445
3580,2,96.135067293071,68.424,223.67794174607093
3581,2,97.135067293071,68.405,252.52698833030118
3582,2,98.135067293071,68.387,241.633658252777
3583,2,99.135067293071,68.37,230.47604476251922
3584,2,100.135067293071,68.351,260.12076417221795
3585,2,101.135067293071,68.333,248.82381968195952
3586,2,102.135067293071,68.314,265.1725602676053
3587,2,103.135067293071,68.296,253.60706777212513
3588,2,104.135067293071,68.278,255.99856824871955
3589,2,105.135067293071,68.26,258.3887727251137
3590,2,106.135067293071,68.243,246.2918365421498
