fixIdx,legIdx,tickLead,togo,area
3651,2,43.135067293071,68.565,70.98755278447881
3652,2,44.135067293071,68.549,96.82456986910054
3653,2,45.135067293071,68.532,105.18172271328753
3654,2,46.135067293071,68.515,107.48543364430365
3655,2,47.135067293071,68.498,109.78798857540771
3656,2,48.135067293071,68.481,112.08938750660545
3657,2,49.135067293071,68.466,100.93350090876673
3658,2,50.135067293071,68.448,123.5554668605481
3659,2,51.135067293071,68.431,118.98838689211186
3660,2,52.135067293071,68.415,114.15160670053825
3661,2,53.135067293071,68.399,116.31393754618631
3662,2,54.135067293071,68.384,111.07135364322617
3663,2,55.135067293071,68.368,120.63729155943302
3664,2,56.135067293071,68.353,115.12263803064377
3665,2,57.135067293071,68.337,124.95667757256875
3666,2,58.135067293071,68.322,119.17020241806138
3667,2,59.135067293071,68.306,129.27209558592645
3668,2,60.135067293071,68.291,123.21404680547896
3669,2,61.135067293071,68.276,125.23549102519715
3670,2,62.135067293071,68.26,135.73877676675266
3671,2,63.135067293071,68.244,137.8910276124199
3672,2,64.135067293071,68.228,140.04225445796655
3673,2,65.135067293071,68.212,142.1924573033869
3674,2,66.135067293071,68.195,153.3618641122722
3675,2,67.135067293071,68.179,146.48764267232306
3676,2,68.135067293071,68.163,148.63474151799983
3677,2,69.135067293071,68.147,150.78081636341258
3678,2,70.135067293071,68.131,152.92586720909316
3679,2,71.135067293071,68.114,164.76055313681613
3680,2,72.135067293071,68.096,176.85931528781234
3681,2,73.135067293071,68.079,169.30585240687782
3682,2,74.135067293071,68.06,191.76080459792811
3683,2,75.135067293071,68.043,173.8438370843685
3684,2,76.135067293071,68.024,196.8299338260161
3685,2,77.135067293071,68.005,199.3595153074312
3686,2,78.135067293071,67.987,191.26339328375485
3687,2,79.135067293071,67.97,182.90242784734488
3688,2,80.135067293071,67.953,185.16737877844895
3689,2,81.135067293071,67.934,209.4788168958774
3690,2,82.135067293071,67.917,189.68822745608114
3691,2,83.135067293071,67.898,214.52879412382194
