fixIdx,legIdx,tickLead,togo,area
9758,2,95.135067293071,68.99,223.18201598124546
9759,2,96.135067293071,68.971,251.99491035745191
9760,2,97.135067293071,68.954,227.75502065888145
9761,2,98.135067293071,68.938,216.51265118669835
9762,2,99.135067293071,68.919,259.6627964646715
9763,2,100.135067293071,68.901,248.41106953796822
9764,2,101.135067293071,68.883,250.8262940143624
9765,2,102.135067293071,68.864,267.3071831738312
9766,2,103.135067293071,68.844,284.0504769360297
9767,2,104.135067293071,68.824,286.7213288819929
9768,2,105.135067293071,68.805,274.92304935295664
9769,2,106.135067293071,68.786,277.4613708345774
9770,2,107.135067293071,68.768,265.2634268357697
9771,2,108.135067293071,68.749,282.5377909299648
9772,2,109.135067293071,68.73,285.0718184111667
9773,2,110.135067293071,68.71,302.73927297534846
9774,2,111.135067293071,68.69,305.39916492129834
9775,2,112.135067293071,68.67,308.0574568674634
9776,2,113.135067293071,68.65,310.7141488136284
9777,2,114.135067293071,68.63,313.36924076001605
9778,2,115.135067293071,68.61,316.0227327059584
9779,2,116.135067293071,68.589,334.60591704839567
9780,2,117.135067293071,68.568,337.3837829190433
9781,2,118.135067293071,68.547,340.1598847896909
9782,2,119.135067293071,68.529,293.95005271678116
9783,2,120.135067293071,68.51,312.80060024858386
9784,2,121.135067293071,68.492,298.723436807147
9785,2,122.135067293071,68.473,317.8363603442052
9786,2,123.135067293071,68.453,337.2078444833537
9787,2,124.135067293071,68.433,339.8470564295188
9788,2,125.135067293071,68.414,325.36281252333634
9789,2,126.135067293071,68.394,345.12572572454053
9790,2,127.135067293071,68.376,312.98873676613164
9791,2,128.135067293071,68.359,297.8493232475843
9792,2,129.135067293071,68.342,300.0991781784394
9793,2,130.135067293071,68.326,284.5647900290458
9794,2,131.135067293071,68.309,304.5998786329355
9795,2,132.135067293071,68.291,324.89370346021525
9796,2,133.135067293071,68.274,309.0870379028557
9797,2,134.135067293071,68.257,311.33111283395976
9798,2,135.135067293071,68.239,332.01713061424294
9799,2,136.135067293071,68.223,297.23621684725214
9800,2,137.135067293071,68.205,336.76313329187633
9801,2,138.135067293071,68.187,339.1293257682705
9802,2,139.135067293071,68.169,341.4942222446647
9803,2,140.135067293071,68.152,324.75699264372025
9804,2,141.135067293071,68.134,346.2252080598756
9805,2,142.135067293071,68.118,309.8589950211516
9806,2,143.135067293071,68.101,331.46116743703243
9807,2,144.135067293071,68.084,333.6935803681365
9808,2,145.135067293071,68.066,355.6825094151426
9809,2,146.135067293071,68.048,358.03851389153675
9810,2,147.135067293071,68.029,380.41227248885446
9811,2,148.135067293071,68.012,342.59152572340093
9812,2,149.135067293071,67.994,365.09875132071926
9813,2,150.135067293071,67.974,408.2712965940043
9814,2,151.135067293071,67.957,349.24699414785323
9815,2,152.135067293071,67.939,372.14184788747923
9816,2,153.135067293071,67.919,416.09247944595796
9817,2,154.135067293071,67.901,376.8232471154225
9818,2,155.135067293071,67.883,379.1674795918167
9819,2,156.135067293071,67.864,402.7024726166321
9820,2,157.135067293071,67.845,405.1682140983484
