fixIdx,legIdx,tickLead,togo,area
6082,2,73.135067293071,68.985,161.46584632808106
6083,2,74.135067293071,68.968,173.86163395073555
6084,2,75.135067293071,68.953,155.44055424192058
6085,2,76.135067293071,68.938,157.47510846163877
6086,2,77.135067293071,68.923,159.50876268135698
6087,2,78.135067293071,68.908,161.54151690107517
6088,2,79.135067293071,68.893,163.57337112079335
6089,2,80.135067293071,68.875,198.72086311498003
6090,2,81.135067293071,68.856,212.32146511355825
6091,2,82.135067293071,68.837,214.8790525948127
6092,2,83.135067293071,68.82,194.55010729227448
6093,2,84.135067293071,68.801,219.9962898227534
6094,2,85.135067293071,68.785,187.41429389741407
6095,2,86.135067293071,68.77,177.72463772248244
6096,2,87.135067293071,68.755,179.74875194220064
6097,2,88.135067293071,68.74,181.77196616191884
6098,2,89.135067293071,68.724,196.04580624588675
6099,2,90.135067293071,68.71,173.42671973710682
6100,2,91.135067293071,68.693,212.87793807153594
6101,2,92.135067293071,68.676,215.16053500264
6102,2,93.135067293071,68.659,217.44197593374406
6103,2,94.135067293071,68.644,193.8754071681153
6104,2,95.135067293071,68.628,208.95009531934087
6105,2,96.135067293071,68.611,224.28916850392014
6106,2,97.135067293071,68.593,239.89175591182234
6107,2,98.135067293071,68.576,228.83851377403155
6108,2,99.135067293071,68.559,231.11308670494432
6109,2,100.135067293071,68.543,219.65948793611219
6110,2,101.135067293071,68.527,221.80133878185396
6111,2,102.135067293071,68.513,195.95225470573544
6112,2,103.135067293071,68.497,226.08856911725405
6113,2,104.135067293071,68.48,242.4898549141924
6114,2,105.135067293071,68.465,215.96582685675233
6115,2,106.135067293071,68.447,261.5609579981308
6116,2,107.135067293071,68.431,234.63093985513393
6117,2,108.135067293071,68.415,236.7656227004703
6118,2,109.135067293071,68.4,223.96971347553114
6119,2,110.135067293071,68.383,256.09828346247065
6120,2,111.135067293071,68.366,258.35935839336065
6121,2,112.135067293071,68.351,229.96154992661053
6122,2,113.135067293071,68.334,262.8857334401447
6123,2,114.135067293071,68.319,233.95349026200935
6124,2,115.135067293071,68.301,283.1355520844392
6125,2,116.135067293071,68.283,285.5194565608334
6126,2,117.135067293071,68.266,271.90949716456095
6127,2,118.135067293071,68.251,241.9116747247318
6128,2,119.135067293071,68.233,292.68054943970617
6129,2,120.135067293071,68.216,278.669266550394
6130,2,121.135067293071,68.198,297.441343254917
6131,2,122.135067293071,68.181,283.16319182008124
6132,2,123.135067293071,68.164,285.4104627511853
6133,2,124.135067293071,68.147,287.65657768228937
6134,2,125.135067293071,68.129,306.9523157477615
6135,2,126.135067293071,68.11,326.50579322596707
6136,2,127.135067293071,68.096,242.43182566000758
6137,2,128.135067293071,68.081,261.73573588153783
6138,2,129.135067293071,68.066,263.72028010125604
6139,2,130.135067293071,68.05,283.4154371147131
6140,2,131.135067293071,68.034,285.52615196000613
