fixIdx,legIdx,tickLead,togo,area
2438,2,49.135067293071,68.389,87.37605487115933
2439,2,50.135067293071,68.372,116.56087294712255
2440,2,51.135067293071,68.355,118.85625387822661
2441,2,52.135067293071,68.337,128.27603913164518
2442,2,53.135067293071,68.32,123.44174114824993
2443,2,54.135067293071,68.301,140.52375354422168
2444,2,55.135067293071,68.282,143.07974502574191
2445,2,56.135067293071,68.263,145.63429250704812
2446,2,57.135067293071,68.244,148.1873959885722
2447,2,58.135067293071,68.224,158.6715272669847
2448,2,59.135067293071,68.207,137.15355821971812
2449,2,60.135067293071,68.187,164.04124736738987
2450,2,61.135067293071,68.169,150.0503982446575
2451,2,62.135067293071,68.151,152.46454272105169
2452,2,63.135067293071,68.133,154.87739119744586
2453,2,64.135067293071,68.116,148.55175932139596
2454,2,65.135067293071,68.098,159.70154501265677
2455,2,66.135067293071,68.08,162.11054148905095
2456,2,67.135067293071,68.062,164.51824196544513
2457,2,68.135067293071,68.045,157.6522132689483
2458,2,69.135067293071,68.026,178.73827709112516
2459,2,70.135067293071,68.008,171.73356739462767
2460,2,71.135067293071,67.989,183.8089591863751
2461,2,72.135067293071,67.969,196.1467895807273
2462,2,73.135067293071,67.949,198.80744152675294
2463,2,74.135067293071,67.929,201.46649347291796
2464,2,75.135067293071,67.909,204.123945419083
2465,2,76.135067293071,67.89,196.44225406335966
2466,2,77.135067293071,67.87,209.43713471410473
2467,2,78.135067293071,67.851,201.48681989363277
2468,2,79.135067293071,67.833,193.27252447068216
2469,2,80.135067293071,67.816,184.7941096349979
2470,2,81.135067293071,67.799,187.053246566102
2471,2,82.135067293071,67.782,189.31122749736429
2472,2,83.135067293071,67.765,191.5680524283101
2473,2,84.135067293071,67.747,205.22360230234327
2474,2,85.135067293071,67.73,196.07533969823027
2475,2,86.135067293071,67.711,221.65817333563942
2476,2,87.135067293071,67.692,224.16864081705452
2477,2,88.135067293071,67.671,250.53476939367133
2478,2,89.135067293071,67.652,229.17846951477054
2479,2,90.135067293071,67.631,256.0685884807887
2480,2,91.135067293071,67.611,246.50577541694113
2481,2,92.135067293071,67.593,224.2265334892712
2482,2,93.135067293071,67.573,251.7738901148335
2483,2,94.135067293071,67.553,254.40190206081962
2484,2,95.135067293071,67.533,257.02831400698466
2485,2,96.135067293071,67.515,233.6912742203126
2486,2,97.135067293071,67.495,262.28410870469816
2487,2,98.135067293071,67.475,264.9058006510514
2488,2,99.135067293071,67.455,267.5258925970282
2489,2,100.135067293071,67.436,256.63906788224494
2490,2,101.135067293071,67.417,259.128977363852
2491,2,102.135067293071,67.398,261.61744284526713
2492,2,103.135067293071,67.378,278.0026365897634
2493,2,104.135067293071,67.357,294.64340412638154
2494,2,105.135067293071,67.336,297.38010999702914
2495,2,106.135067293071,67.316,285.8259816228751
2496,2,107.135067293071,67.295,302.8527294111507
2497,2,108.135067293071,67.276,276.4850386733007
2498,2,109.135067293071,67.257,278.9630921545072
2499,2,110.135067293071,67.238,281.43970163613096
2500,2,111.135067293071,67.221,254.03287022364242
2501,2,112.135067293071,67.202,286.39711086407544
2502,2,113.135067293071,67.185,258.46599890127465
2503,2,114.135067293071,67.166,291.3490480920199
2504,2,115.135067293071,67.148,278.35652571123825
2505,2,116.135067293071,67.13,280.69892218763243
2506,2,117.135067293071,67.11,314.48422866837444
2507,2,118.135067293071,67.092,285.37132141557566
2508,2,119.135067293071,67.073,303.69136976420975
2509,2,120.135067293071,67.055,290.0425735057125
2510,2,121.135067293071,67.036,308.61932385959716
2511,2,122.135067293071,67.018,294.7084975963073
