fixIdx,legIdx,tickLead,togo,area
2343,2,61.135067293071,69.002,118.12835604725545
2344,2,62.135067293071,68.988,120.03625110075608
2345,2,63.135067293071,68.975,113.23394275644696
2346,2,64.135067293071,68.96,132.69705760605126
2347,2,65.135067293071,68.946,125.7552322616177
2348,2,66.135067293071,68.932,127.65999131523826
2349,2,67.135067293071,68.918,129.56396636885881
2350,2,68.135067293071,68.904,131.4671574226128
2351,2,69.135067293071,68.888,152.42014707906498
2352,2,70.135067293071,68.872,154.588909924747
2353,2,71.135067293071,68.856,156.75664877029368
2354,2,72.135067293071,68.842,139.05996294565628
2355,2,73.135067293071,68.826,161.09373510569378
2356,2,74.135067293071,68.812,142.85323348912897
2357,2,75.135067293071,68.798,144.7507125427495
2358,2,76.135067293071,68.783,157.12108039872598
2359,2,77.135067293071,68.769,148.5411588681064
2360,2,78.135067293071,68.753,171.92465158850078
2361,2,79.135067293071,68.738,163.20539305788057
2362,2,80.135067293071,68.722,176.2458616017475
2363,2,81.135067293071,68.705,189.55253117899713
2364,2,82.135067293071,68.69,169.27421356097878
2365,2,83.135067293071,68.674,182.71624613822522
2366,2,84.135067293071,68.659,173.3178179483964
2367,2,85.135067293071,68.643,187.02744015163424
2368,2,86.135067293071,68.627,189.18017099718088
2369,2,87.135067293071,68.61,203.2886389116372
2370,2,88.135067293071,68.595,181.38857861919396
2371,2,89.135067293071,68.579,195.63221953382086
2372,2,90.135067293071,68.562,210.14062548181326
2373,2,91.135067293071,68.548,174.93740707168894
2374,2,92.135067293071,68.533,189.44950739402918
2375,2,93.135067293071,68.518,191.46381161374737
2376,2,94.135067293071,68.502,206.37419072801433
2377,2,95.135067293071,68.485,221.54854687563724
2378,2,96.135067293071,68.47,197.49267211684557
2379,2,97.135067293071,68.453,226.1004219224213
2380,2,98.135067293071,68.437,214.93934978804762
2381,2,99.135067293071,68.422,203.51289261994378
2382,2,100.135067293071,68.406,219.22049580109962
2383,2,101.135067293071,68.391,207.5246070073614
2384,2,102.135067293071,68.376,209.5306012270796
2385,2,103.135067293071,68.362,197.4347596414203
2386,2,104.135067293071,68.348,199.30827069484042
2387,2,105.135067293071,68.334,201.18099774846098
2388,2,106.135067293071,68.319,217.55513026200873
2389,2,107.135067293071,68.304,219.5567144817269
2390,2,108.135067293071,68.287,251.0947086026132
2391,2,109.135067293071,68.27,253.35367553392905
2392,2,110.135067293071,68.255,225.54285093280632
2393,2,111.135067293071,68.239,242.70831800147243
2394,2,112.135067293071,68.224,229.53431532022393
2395,2,113.135067293071,68.208,246.96389601493468
2396,2,114.135067293071,68.191,264.65445374296536
2397,2,115.135067293071,68.174,266.9066886740694
2398,2,116.135067293071,68.157,269.1577676053985
2399,2,117.135067293071,68.138,303.33355593733336
2400,2,118.135067293071,68.12,289.7432639859578
2401,2,119.135067293071,68.103,275.8919166218524
2402,2,120.135067293071,68.085,294.4971818011687
2403,2,121.135067293071,68.068,280.3793478915419
2404,2,122.135067293071,68.051,282.623354822646
2405,2,123.135067293071,68.033,301.6208249551964
2406,2,124.135067293071,68.017,270.2172144836472
2407,2,125.135067293071,68.001,272.32994532895196
2408,2,126.135067293071,67.984,291.59211113959395
2409,2,127.135067293071,67.968,276.54826669788815
2410,2,128.135067293071,67.953,261.2436972231324
2411,2,129.135067293071,67.938,263.22440144285065
2412,2,130.135067293071,67.921,300.5603418252063
2413,2,131.135067293071,67.906,267.1752417782495
2414,2,132.135067293071,67.889,305.03578487224536
2415,2,133.135067293071,67.872,307.26734780309437
2416,2,134.135067293071,67.855,309.4977547341985
2417,2,135.135067293071,67.838,311.7270056655631
2418,2,136.135067293071,67.822,295.4893316634844
2419,2,137.135067293071,67.806,297.5896785092935
2420,2,138.135067293071,67.791,280.96051079608884
2421,2,139.135067293071,67.775,301.79175252227213
2422,2,140.135067293071,67.758,322.8797432825326
2423,2,141.135067293071,67.741,325.10222821336674
2424,2,142.135067293071,67.724,327.32355714447084
2425,2,143.135067293071,67.706,348.9260789430241
2426,2,144.135067293071,67.691,292.7318355942101
2427,2,145.135067293071,67.674,333.98554253007103
2428,2,146.135067293071,67.658,316.4280148305998
2429,2,147.135067293071,67.644,278.7073642483355
2430,2,148.135067293071,67.629,300.5801243690453
2431,2,149.135067293071,67.614,302.5421085887635
2432,2,150.135067293071,67.599,304.5031928084817
2433,2,151.135067293071,67.582,347.3200220398654
2434,2,152.135067293071,67.565,349.53016497067915
2435,2,153.135067293071,67.549,331.0510637155924
2436,2,154.135067293071,67.532,353.9522234254712
2437,2,155.135067293071,67.516,335.2108890845286
2438,2,156.135067293071,67.499,358.3697938799709
2439,2,157.135067293071,67.483,339.36649045346485
2440,2,158.135067293071,67.466,362.78287633447076
2441,2,159.135067293071,67.449,364.9850292652715
2442,2,160.135067293071,67.431,388.7823217768242
2443,2,161.135067293071,67.413,391.10574625321834
2444,2,162.135067293071,67.395,393.42787472961254
2445,2,163.135067293071,67.378,373.765441212824
2446,2,164.135067293071,67.361,375.9617121439281
2447,2,165.135067293071,67.343,400.3983738836402
2448,2,166.135067293071,67.327,357.97455219784547
2449,2,167.135067293071,67.311,360.04369904307237
2450,2,168.135067293071,67.294,384.74095246095396
2451,2,169.135067293071,67.279,341.41520116246954
2452,2,170.135067293071,67.262,389.1324155074164
2453,2,171.135067293071,67.245,391.3206964385205
2454,2,172.135067293071,67.228,393.5078213699535
2455,2,173.135067293071,67.211,395.6937903007286
2456,2,174.135067293071,67.194,397.8786032318327
2457,2,175.135067293071,67.177,400.0622601629368
2458,2,176.135067293071,67.161,378.5861227203916
2459,2,177.135067293071,67.146,356.8571922439708
2460,2,178.135067293071,67.129,406.6244647331129
2461,2,179.135067293071,67.112,408.80359966455876
2462,2,180.135067293071,67.096,386.8090737800812
2463,2,181.135067293071,67.08,388.86366062597136
2464,2,182.135067293071,67.063,415.3464536421052
2465,2,183.135067293071,67.047,392.9639019949112
2466,2,184.135067293071,67.032,370.329685313829
2467,2,185.135067293071,67.016,397.0717680078052
2468,2,186.135067293071,67.002,349.2362922790086
2469,2,187.135067293071,66.988,351.03918733227465
2470,2,188.135067293071,66.972,403.24117783341126
2471,2,189.135067293071,66.957,379.96005641241993
2472,2,190.135067293071,66.941,407.33928384629615
2473,2,191.135067293071,66.926,383.8001707998376
2474,2,192.135067293071,66.911,385.72171501955575
2475,2,193.135067293071,66.895,413.4820930276046
2476,2,194.135067293071,66.881,363.58857867066087
2477,2,195.135067293071,66.867,365.38494972428146
2478,2,196.135067293071,66.852,393.40477595044734
2479,2,197.135067293071,66.836,421.673486020558
2480,2,198.135067293071,66.82,423.7110488661046
2481,2,199.135067293071,66.803,452.3534266472255
2482,2,200.135067293071,66.786,454.5093395783296
2483,2,201.135067293071,66.77,429.8047207584377
2484,2,202.135067293071,66.755,404.85127290462486
2485,2,203.135067293071,66.739,433.87700277129903
2486,2,204.135067293071,66.725,381.4255566971065
2487,2,205.135067293071,66.709,437.9518811066954
2488,2,206.135067293071,66.694,412.4855457314789
2489,2,207.135067293071,66.678,442.01629112033106
2490,2,208.135067293071,66.663,416.29407011889646
2491,2,209.135067293071,66.647,446.0767331331815
2492,2,210.135067293071,66.631,448.1021039791243
2493,2,211.135067293071,66.614,478.25576470479405
2494,2,212.135067293071,66.596,508.6532216539991
2495,2,213.135067293071,66.578,510.91289013039324
2496,2,214.135067293071,66.563,427.6523549170177
2497,2,215.135067293071,66.547,458.18606091824387
2498,2,216.135067293071,66.532,431.4455793044352
2499,2,217.135067293071,66.518,404.4574898466818
2500,2,218.135067293071,66.504,406.2346809003024
2501,2,219.135067293071,66.492,349.7290489165245
2502,2,220.135067293071,66.48,351.2616020171442
2503,2,221.135067293071,66.468,352.7935791177638
2504,2,222.135067293071,66.456,354.3249802183835
2505,2,223.135067293071,66.442,415.1588584239003
2506,2,224.135067293071,66.428,416.9315694770995
2507,2,225.135067293071,66.414,418.7034965307201
2508,2,226.135067293071,66.398,480.535208917398
2509,2,227.135067293071,66.383,452.388320553636
2510,2,228.135067293071,66.366,514.83993481737
2511,2,229.135067293071,66.352,425.7448700538972
2512,2,230.135067293071,66.336,488.57858894389125
2513,2,231.135067293071,66.321,459.9252693284712
2514,2,232.135067293071,66.307,431.02653586910634
2515,2,233.135067293071,66.293,432.79193892272696
2516,2,234.135067293071,66.279,434.55655797678867
2517,2,235.135067293071,66.264,467.4826083634003
2518,2,236.135067293071,66.251,406.7886997501559
2519,2,237.135067293071,66.238,408.43124309785617
2520,2,238.135067293071,66.224,441.6138619727141
2521,2,239.135067293071,66.213,348.3736399783301
2522,2,240.135067293071,66.202,349.7723342915946
2523,2,241.135067293071,66.188,446.9342018248811
2524,2,242.135067293071,66.176,384.59959256617515
2525,2,243.135067293071,66.163,418.2912717166386
2526,2,244.135067293071,66.148,484.52632332922104
2527,2,245.135067293071,66.134,453.9773976031318
2528,2,246.135067293071,66.12,455.73286065675245
2529,2,247.135067293071,66.108,392.1381081363532
