fixIdx,legIdx,tickLead,togo,area
10020,2,173.135067293071,68.14,353.9616599506501
10021,2,174.135067293071,68.124,379.6534529540952
10022,2,175.135067293071,68.108,381.7440077993028
10023,2,176.135067293071,68.092,383.83353864518847
10024,2,177.135067293071,68.076,385.9220454907351
10025,2,178.135067293071,68.059,412.25709556091846
10026,2,179.135067293071,68.043,390.0902548593286
10027,2,180.135067293071,68.026,416.68357401576293
10028,2,181.135067293071,68.009,418.8920509465186
10029,2,182.135067293071,67.991,445.8666447334547
10030,2,183.135067293071,67.973,448.19597320984883
10031,2,184.135067293071,67.956,425.498024555255
10032,2,185.135067293071,67.942,352.2327952501644
10033,2,186.135067293071,67.928,354.06240230342735
10034,2,187.135067293071,67.913,381.3092201423853
10035,2,188.135067293071,67.9,332.16544262533057
10036,2,189.135067293071,67.888,308.18727021111
10037,2,190.135067293071,67.874,361.3836380820449
10038,2,191.135067293071,67.86,363.2093811352986
10039,2,192.135067293071,67.846,365.0343401889192
10040,2,193.135067293071,67.832,366.8585152429122
10041,2,194.135067293071,67.818,368.6819062961603
10042,2,195.135067293071,67.805,344.04244200910847
10043,2,196.135067293071,67.79,398.92401674407455
10044,2,197.135067293071,67.775,400.86923096379275
10045,2,198.135067293071,67.76,402.81354518351094
10046,2,199.135067293071,67.745,404.75695940322913
10047,2,200.135067293071,67.73,406.6994736229473
10048,2,201.135067293071,67.716,381.40116454435463
10049,2,202.135067293071,67.701,410.58786611440246
10050,2,203.135067293071,67.686,412.52771033372983
10051,2,204.135067293071,67.673,359.20974145854086
10052,2,205.135067293071,67.659,388.65874497656563
10053,2,206.135067293071,67.646,362.5843686413025
10054,2,207.135067293071,67.632,392.29144686569094
10055,2,208.135067293071,67.616,450.39762530020266
10056,2,209.135067293071,67.599,480.7293681084384
10057,2,210.135067293071,67.583,454.50365866914257
10058,2,211.135067293071,67.568,428.0267321959038
10059,2,212.135067293071,67.552,458.61904468198185
10060,2,213.135067293071,67.537,431.8830465833214
10061,2,214.135067293071,67.521,462.7304626956359
10062,2,215.135067293071,67.507,406.6896101301609
10063,2,216.135067293071,67.492,437.67026924247597
10064,2,217.135067293071,67.477,439.59754346219415
10065,2,218.135067293071,67.461,470.9553553664359
10066,2,219.135067293071,67.444,502.56107630379864
10067,2,220.135067293071,67.427,504.72722323490274
10068,2,221.135067293071,67.408,566.518189170926
10069,2,222.135067293071,67.391,509.04094391253494
10070,2,223.135067293071,67.375,481.1363276612488
10071,2,224.135067293071,67.359,483.1778265067954
10072,2,225.135067293071,67.345,424.5723174649141
10073,2,226.135067293071,67.329,487.2722248421954
10074,2,227.135067293071,67.313,489.31071568730744
10075,2,228.135067293071,67.299,429.9360474982391
10076,2,229.135067293071,67.282,524.2328503535814
10077,2,230.135067293071,67.267,464.4666475382487
10078,2,231.135067293071,67.251,497.4692317137935
10079,2,232.135067293071,67.233,561.9321430171658
10080,2,233.135067293071,67.216,532.8612032625808
10081,2,234.135067293071,67.2,503.5439872839678
10082,2,235.135067293071,67.183,537.1686477166317
10083,2,236.135067293071,67.166,539.3166726481865
10084,2,237.135067293071,67.148,573.3100697112494
10085,2,238.135067293071,67.13,575.5734101876435
10086,2,239.135067293071,67.114,513.6391675787717
10087,2,240.135067293071,67.099,483.4387167990924
10088,2,241.135067293071,67.084,485.3434010188106
10089,2,242.135067293071,67.069,487.24718523852874
10090,2,243.135067293071,67.055,456.5434687184848
10091,2,244.135067293071,67.038,556.5256608353374
10092,2,245.135067293071,67.023,492.9457838456645
10093,2,246.135067293071,67.007,527.8317291083523
10094,2,247.135067293071,66.991,529.8496759543677
10095,2,248.135067293071,66.977,465.3902217315141
10096,2,249.135067293071,66.962,500.5335266725185
10097,2,250.135067293071,66.947,502.4300508922367
10098,2,251.135067293071,66.932,504.3256751119549
10099,2,252.135067293071,66.919,438.73090159935947
10100,2,253.135067293071,66.903,542.0006556043932
10101,2,254.135067293071,66.888,510.0147718231283
10102,2,255.135067293071,66.871,580.1523949232613
10103,2,256.135067293071,66.854,582.2782518538804
10104,2,257.135067293071,66.835,653.1464702157116
10105,2,258.135067293071,66.817,621.004824249387
10106,2,259.135067293071,66.798,657.8623083106069
10107,2,260.135067293071,66.781,590.7258966168571
10108,2,261.135067293071,66.765,557.9766991477138
10109,2,262.135067293071,66.749,559.9792219932604
10110,2,263.135067293071,66.734,526.8608728122349
10111,2,264.135067293071,66.72,493.4983377872647
10112,2,265.135067293071,66.707,459.8902961084486
10113,2,266.135067293071,66.692,532.5322776274459
10114,2,267.135067293071,66.679,463.1649237789543
10115,2,268.135067293071,66.665,500.5588337836313
10116,2,269.135067293071,66.65,538.1961224426569
10117,2,270.135067293071,66.637,468.0714052859785
10118,2,271.135067293071,66.623,505.84042694449306
10119,2,272.135067293071,66.609,507.59938999862885
10120,2,273.135067293071,66.595,509.3575690517342
10121,2,274.135067293071,66.581,511.1149641053548
10122,2,275.135067293071,66.566,549.5011320730788
10123,2,276.135067293071,66.552,514.6196704307118
10124,2,277.135067293071,66.537,553.254434564534
10125,2,278.135067293071,66.522,555.1256087842521
10126,2,279.135067293071,66.506,594.1244757100009
10127,2,280.135067293071,66.49,596.1094945555474
10128,2,281.135067293071,66.473,635.4695531921532
10129,2,282.135067293071,66.456,637.5668501232574
10130,2,283.135067293071,66.438,677.2851293912425
10131,2,284.135067293071,66.423,566.2570376343921
10132,2,285.135067293071,66.41,492.3795031188246
10133,2,286.135067293071,66.398,456.0123122047154
10134,2,287.135067293071,66.386,457.523313305335
10135,2,288.135067293071,66.373,497.28280418354706
10136,2,289.135067293071,66.359,537.2846605275986
10137,2,290.135067293071,66.345,539.0291755806737
10138,2,291.135067293071,66.332,502.15005520235815
10139,2,292.135067293071,66.319,503.7761145490631
10140,2,293.135067293071,66.305,544.274432305304
10141,2,294.135067293071,66.293,468.02065983513734
10142,2,295.135067293071,66.279,547.7730459768696
10143,2,296.135067293071,66.266,510.2658924263288
10144,2,297.135067293071,66.253,511.88854577414213
10145,2,298.135067293071,66.24,513.5105231213977
10146,2,299.135067293071,66.229,435.88735552153287
10147,2,300.135067293071,66.219,397.52289392853004
10148,2,301.135067293071,66.208,438.66254912044235
10149,2,302.135067293071,66.197,440.0461294341569
10150,2,303.135067293071,66.184,521.6812034634223
10151,2,304.135067293071,66.17,563.5488977509303
10152,2,305.135067293071,66.154,646.027082312029
10153,2,306.135067293071,66.139,607.4928968610567
10154,2,307.135067293071,66.122,690.5738492990645
10155,2,308.135067293071,66.105,692.6441842301685
10156,2,309.135067293071,66.089,653.8528173720621
10157,2,310.135067293071,66.073,655.8091322176086
10158,2,311.135067293071,66.057,657.764423062571
10159,2,312.135067293071,66.041,659.7186899087019
10160,2,313.135067293071,66.025,661.6719327536608
10161,2,314.135067293071,66.011,580.6799284319259
10162,2,315.135067293071,65.995,665.5955150890572
10163,2,316.135067293071,65.982,542.3932510900074
10164,2,317.135067293071,65.969,544.001760437263
10165,2,318.135067293071,65.958,461.67665525032146
10166,2,319.135067293071,65.948,420.9583018638136
10167,2,320.135067293071,65.938,422.21333484975565
10168,2,321.135067293071,65.928,423.4679678368977
10169,2,322.135067293071,65.917,467.19087741962096
10170,2,323.135067293071,65.906,468.5629737333355
10171,2,324.135067293071,65.893,555.3688105442965
10172,2,325.135067293071,65.881,514.1321802897452
10173,2,326.135067293071,65.866,644.5097506599278
10174,2,327.135067293071,65.852,603.2540751117409
10175,2,328.135067293071,65.836,691.3832118672699
10176,2,329.135067293071,65.821,649.9940333190824
10177,2,330.135067293071,65.806,651.8203275388006
10178,2,331.135067293071,65.792,610.0739761986865
10179,2,332.135067293071,65.778,611.7861512523071
10180,2,333.135067293071,65.766,525.8630315040168
10181,2,334.135067293071,65.755,483.4035600404066
10182,2,335.135067293071,65.743,528.835092946871
10183,2,336.135067293071,65.73,574.5049141284882
10184,2,337.135067293071,65.714,709.0301085645636
10185,2,338.135067293071,65.699,666.5301539727903
10186,2,339.135067293071,65.683,712.8998945771771
10187,2,340.135067293071,65.668,670.1562183602081
10188,2,341.135067293071,65.655,582.3854457478978
10189,2,342.135067293071,65.641,628.8935211341658
10190,2,343.135067293071,65.627,630.5971561884264
10191,2,344.135067293071,65.613,632.300007241407
10192,2,345.135067293071,65.597,724.5627548726235
10193,2,346.135067293071,65.583,635.6839737848798
10194,2,347.135067293071,65.57,591.8614712491839
10195,2,348.135067293071,65.555,684.7381604814362
10196,2,349.135067293071,65.541,640.782950946392
10197,2,350.135067293071,65.53,504.81808745667297
10198,2,351.135067293071,65.519,506.17489377038754
10199,2,352.135067293071,65.509,461.39553597300113
10200,2,353.135067293071,65.502,323.8520481081591
10201,2,354.135067293071,65.494,371.12221820077934
10202,2,355.135067293071,65.489,232.58328259603007
10203,2,356.135067293071,65.483,279.8623322010592
10204,2,357.135067293071,65.478,233.85382773929132
10205,2,358.135067293071,65.477,46.89957773692157
10206,2,359.135067293071,65.475,94.05891066477359
10207,2,360.135067293071,65.473,94.3179335835663
10241,2,394.135067293071,65.468,258.0421992318754
10242,2,395.135067293071,65.463,258.6771474792453
10243,2,396.135067293071,65.46,155.5895742456381
10268,2,421.135067293071,65.458,110.26832147949155
10269,2,422.135067293071,65.457,55.26381233493627
10319,2,472.135067293071,65.456,61.808618063954576
10320,2,473.135067293071,65.443,805.127793257068
10321,2,474.135067293071,65.428,930.7579558757077
10322,2,475.135067293071,65.415,808.1852689271965
10323,2,476.135067293071,65.401,872.0051894827684
10324,2,477.135067293071,65.387,873.6495765355039
10325,2,478.135067293071,65.375,750.2627720325471
10326,2,479.135067293071,65.363,751.6939251331667
10327,2,480.135067293071,65.352,690.3694085330804
10328,2,481.135067293071,65.342,628.814664848328
10329,2,482.135067293071,65.331,693.02239213199
10330,2,483.135067293071,65.321,631.2256281200661
10331,2,484.135067293071,65.311,632.4353211057094
10332,2,485.135067293071,65.301,633.6446140931502
10333,2,486.135067293071,65.29,698.3335103012896
10334,2,487.135067293071,65.278,763.2510175958894
10335,2,488.135067293071,65.267,700.9595159581438
10336,2,489.135067293071,65.255,766.1146470387436
10337,2,490.135067293071,65.244,703.5834976131869
10338,2,491.135067293071,65.231,833.0510227661598
10339,2,492.135067293071,65.221,642.000037984573
10340,2,493.135067293071,65.209,771.8352819244524
10341,2,494.135067293071,65.199,644.3916585558777
10342,2,495.135067293071,65.188,710.1509362102793
10343,2,496.135067293071,65.177,711.4651285239938
10344,2,497.135067293071,65.165,777.5709472933911
10345,2,498.135067293071,65.153,778.9915883940107
10346,2,499.135067293071,65.14,845.4394691969495
10347,2,500.135067293071,65.13,651.5259521630169
10348,2,501.135067293071,65.118,783.2620829374846
10349,2,502.135067293071,65.106,784.6804440381043
10350,2,503.135067293071,65.094,786.0982291387239
10351,2,504.135067293071,65.081,853.1351710027924
10352,2,505.135067293071,65.069,788.9199480983483
10353,2,506.135067293071,65.057,790.3359811989679
10354,2,507.135067293071,65.048,593.8272713715075
10355,2,508.135067293071,65.04,528.8181970718751
10356,2,509.135067293071,65.033,463.57307925641265
10357,2,510.135067293071,65.025,530.7771726557237
10358,2,511.135067293071,65.017,531.7522113680542
10359,2,512.135067293071,65.008,599.3132591230566
10360,2,513.135067293071,65.0,533.6933106288047
10361,2,514.135067293071,64.99,668.3241739746048
10362,2,515.135067293071,64.979,736.4674851708553
10363,2,516.135067293071,64.966,871.8992271525261
10364,2,517.135067293071,64.953,873.4137204988269
10365,2,518.135067293071,64.94,874.9275378470372
10366,2,519.135067293071,64.926,943.8519250868637
10367,2,520.135067293071,64.911,1012.9916509819952
10368,2,521.135067293071,64.897,947.0650114122209
10369,2,522.135067293071,64.883,948.6776464668044
10370,2,523.135067293071,64.87,882.4184770236022
10371,2,524.135067293071,64.856,951.9152403559332
10372,2,525.135067293071,64.842,953.5255514085875
10373,2,526.135067293071,64.83,818.6998373523562
10374,2,527.135067293071,64.815,1025.1063869881916
10375,2,528.135067293071,64.8,1026.8134012079097
10376,2,529.135067293071,64.786,959.9589556230701
10377,2,530.135067293071,64.772,961.5653466766908
10378,2,531.135067293071,64.759,894.3799332203639
10379,2,532.135067293071,64.747,826.9762082983087
10380,2,533.135067293071,64.733,966.4245991832053
10381,2,534.135067293071,64.718,1037.1647789423694
10382,2,535.135067293071,64.704,969.6155095095465
10383,2,536.135067293071,64.687,1179.3078923657176
10384,2,537.135067293071,64.672,1042.248827549505
10385,2,538.135067293071,64.657,1043.9470517692232
10386,2,539.135067293071,64.643,975.9422988136238
10387,2,540.135067293071,64.632,768.0855690671276
10388,2,541.135067293071,64.619,909.2492315754231
10389,2,542.135067293071,64.608,770.6433717515959
10390,2,543.135067293071,64.597,771.9334300663077
10391,2,544.135067293071,64.584,913.7948576631893
10392,2,545.135067293071,64.57,985.6892427370743
10393,2,546.135067293071,64.555,1057.7953584623046
10394,2,547.135067293071,64.539,1130.1096700344847
10395,2,548.135067293071,64.523,1131.8945288800312
10396,2,549.135067293071,64.507,1133.6783637245708
10397,2,550.135067293071,64.492,1064.5031031861233
10398,2,551.135067293071,64.477,1066.1900774058415
10399,2,552.135067293071,64.461,1139.059060906524
10400,2,553.135067293071,64.445,1140.8388637520707
10401,2,554.135067293071,64.43,1071.2123519599436
10402,2,555.135067293071,64.415,1072.8956661806767
10403,2,556.135067293071,64.4,1074.5780804003948
10404,2,557.135067293071,64.384,1148.001320100717
10405,2,558.135067293071,64.368,1149.7760989462636
10406,2,559.135067293071,64.351,1223.512214356951
10407,2,560.135067293071,64.334,1225.3766792880551
10408,2,561.135067293071,64.317,1227.2399882201853
10409,2,562.135067293071,64.302,1084.518753301526
10410,2,563.135067293071,64.286,1158.5985925296895
10411,2,564.135067293071,64.271,1087.8526776899712
10412,2,565.135067293071,64.256,1089.5267219096893
10413,2,566.135067293071,64.24,1163.9374657106357
10414,2,567.135067293071,64.225,1092.8550962971067
10415,2,568.135067293071,64.21,1094.5264105168249
10416,2,569.135067293071,64.195,1096.196824736543
10417,2,570.135067293071,64.181,1024.683231583106
10418,2,571.135067293071,64.167,1026.2566106367267
10419,2,572.135067293071,64.153,1027.8292056903474
10420,2,573.135067293071,64.138,1102.9210637714723
10421,2,574.135067293071,64.122,1178.217019696542
10422,2,575.135067293071,64.106,1179.9747105420884
10423,2,576.135067293071,64.09,1181.7313773865853
10424,2,577.135067293071,64.074,1183.4870202331815
10425,2,578.135067293071,64.059,1111.172708661988
10426,2,579.135067293071,64.041,1335.3696381644136
10427,2,580.135067293071,64.025,1188.729240446612
10428,2,581.135067293071,64.008,1264.8759232032266
10429,2,582.135067293071,63.993,1117.7080612282184
10430,2,583.135067293071,63.979,1044.7494516430206
10431,2,584.135067293071,63.963,1195.7665404736297
10432,2,585.135067293071,63.948,1122.6781738879026
10433,2,586.135067293071,63.932,1199.2792384868746
10434,2,587.135067293071,63.916,1201.0247053329535
10435,2,588.135067293071,63.898,1353.0941188374554
10436,2,589.135067293071,63.881,1279.744525982129
10437,2,590.135067293071,63.864,1281.575670913234
10438,2,591.135067293071,63.847,1283.4056598438026
10439,2,592.135067293071,63.83,1285.2344927754439
10440,2,593.135067293071,63.813,1287.062169706011
10441,2,594.135067293071,63.799,1061.462698903867
10442,2,595.135067293071,63.784,1138.9367593568213
10443,2,596.135067293071,63.769,1140.5822435765394
10444,2,597.135067293071,63.754,1142.2268277962576
10445,2,598.135067293071,63.739,1143.8705120159757
10446,2,599.135067293071,63.722,1298.2280318078035
10447,2,600.135067293071,63.706,1223.5841816802085
10448,2,601.135067293071,63.69,1225.3152485262983
10449,2,602.135067293071,63.673,1303.725385785692
10450,2,603.135067293071,63.655,1382.327673269311
10451,2,604.135067293071,63.637,1384.228097745705
10452,2,605.135067293071,63.619,1386.1272262220991
10453,2,606.135067293071,63.6,1465.1260453930595
10454,2,607.135067293071,63.581,1467.1048548744739
10455,2,608.135067293071,63.563,1391.7730499264367
10456,2,609.135067293071,63.545,1393.6669224028308
10457,2,610.135067293071,63.527,1395.559498879225
10458,2,611.135067293071,63.509,1397.450779355619
10459,2,612.135067293071,63.492,1321.6100165821183
10460,2,613.135067293071,63.474,1401.2515251708298
10461,2,614.135067293071,63.456,1403.1389536466702
10462,2,615.135067293071,63.439,1326.9785941908572
10463,2,616.135067293071,63.421,1406.932103462435
10464,2,617.135067293071,63.403,1408.8156799388291
10465,2,618.135067293071,63.385,1410.6979604152232
10466,2,619.135067293071,63.368,1334.1128621378555
10467,2,620.135067293071,63.349,1493.051451121774
10468,2,621.135067293071,63.331,1416.3370258438467
10469,2,622.135067293071,63.313,1418.2141223208
10470,2,623.135067293071,63.294,1498.9719678311333
10471,2,624.135067293071,63.278,1263.968379798558
10472,2,625.135067293071,63.263,1186.5782482550323
10473,2,626.135067293071,63.247,1267.397557811803
10474,2,627.135067293071,63.233,1110.4806063574165
10475,2,628.135067293071,63.218,1191.4246109136225
10476,2,629.135067293071,63.204,1113.5111886827754
10477,2,630.135067293071,63.19,1115.0340837363967
10478,2,631.135067293071,63.176,1116.5561947894514
10479,2,632.135067293071,63.163,1038.2230594680284
10480,2,633.135067293071,63.149,1119.6157926785768
10481,2,634.135067293071,63.134,1201.2071805446087
10482,2,635.135067293071,63.118,1282.9931602540155
10483,2,636.135067293071,63.102,1284.6874911001316
10484,2,637.135067293071,63.085,1366.7687665203537
10485,2,638.135067293071,63.067,1449.0362701648537
10486,2,639.135067293071,63.052,1209.106133279068
10487,2,640.135067293071,63.036,1291.4136058374374
10488,2,641.135067293071,63.02,1293.1027526829832
10489,2,642.135067293071,63.003,1375.7043889533134
10490,2,643.135067293071,62.986,1377.4750478844182
10491,2,644.135067293071,62.97,1298.1228245753136
10492,2,645.135067293071,62.953,1381.034832338339
10493,2,646.135067293071,62.936,1382.8020572700211
10494,2,647.135067293071,62.918,1466.0016616638943
10495,2,648.135067293071,62.901,1386.3110025393635
10496,2,649.135067293071,62.884,1388.074725471048
10497,2,650.135067293071,62.866,1471.580724817922
10498,2,651.135067293071,62.849,1391.5765647409696
10499,2,652.135067293071,62.832,1393.3367856714922
10500,2,653.135067293071,62.816,1313.0418389636918
10501,2,654.135067293071,62.799,1396.8760001265725
10502,2,655.135067293071,62.783,1316.37075233263
10503,2,656.135067293071,62.767,1318.0441231781758
10504,2,657.135067293071,62.753,1154.770311053007
10505,2,658.135067293071,62.737,1321.429913513574
10506,2,659.135067293071,62.721,1323.1002763597073
10507,2,660.135067293071,62.704,1407.5564938586294
10508,2,661.135067293071,62.687,1409.3065827903226
10509,2,662.135067293071,62.668,1577.0368858497984
10510,2,663.135067293071,62.651,1412.758199467366
10511,2,664.135067293071,62.632,1580.8918390783324
10512,2,665.135067293071,62.615,1416.2049201449984
10513,2,666.135067293071,62.598,1417.9490930766954
10514,2,667.135067293071,62.583,1252.6895228822561
10515,2,668.135067293071,62.566,1421.479404122887
10516,2,669.135067293071,62.55,1339.5120492714852
10517,2,670.135067293071,62.535,1257.3576733853542
10518,2,671.135067293071,62.52,1258.9319376044762
10519,2,672.135067293071,62.504,1344.5282344524314
10520,2,673.135067293071,62.487,1430.3090283321355
10521,2,674.135067293071,62.47,1432.0442252638384
10522,2,675.135067293071,62.455,1265.1187242238514
10523,2,676.135067293071,62.438,1435.5571283100242
10524,2,677.135067293071,62.422,1352.7533520358572
10525,2,678.135067293071,62.405,1439.0426227645205
10526,2,679.135067293071,62.389,1356.0317054041946
10527,2,680.135067293071,62.372,1442.5236292196198
10528,2,681.135067293071,62.356,1359.3058347731328
10529,2,682.135067293071,62.342,1190.8523006986056
10530,2,683.135067293071,62.326,1362.641321108531
10531,2,684.135067293071,62.312,1193.7691712420801
10532,2,685.135067293071,62.296,1365.9729674439293
10533,2,686.135067293071,62.28,1367.615394289475
10534,2,687.135067293071,62.263,1454.8236656602337
10535,2,688.135067293071,62.248,1285.205780455962
10536,2,689.135067293071,62.231,1458.30834870641
10537,2,690.135067293071,62.216,1288.2785807913608
10538,2,691.135067293071,62.199,1461.7886797538054
10539,2,692.135067293071,62.184,1291.3475411267596
10540,2,693.135067293071,62.17,1206.717654213913
10541,2,694.135067293071,62.155,1294.4751336182148
10542,2,695.135067293071,62.141,1209.6351165398842
10543,2,696.135067293071,62.128,1124.604112806592
10544,2,697.135067293071,62.115,1125.9839781538467
10545,2,698.135067293071,62.1,1300.7827107571816
10546,2,699.135067293071,62.084,1389.1422271474107
10547,2,700.135067293071,62.07,1216.943968026107
10548,2,701.135067293071,62.053,1479.4587952797656
10549,2,702.135067293071,62.038,1306.9296395320164
10550,2,703.135067293071,62.022,1395.6949831739003
10551,2,704.135067293071,62.005,1484.6399198493236
10552,2,705.135067293071,61.989,1398.9202805434597
10553,2,706.135067293071,61.974,1313.019320202814
10554,2,707.135067293071,61.957,1489.8112524195
10555,2,708.135067293071,61.942,1316.058400538213
10556,2,709.135067293071,61.927,1317.5977747579311
10557,2,710.135067293071,61.913,1231.2037742702896
10558,2,711.135067293071,61.899,1232.6587693232855
10559,2,712.135067293071,61.884,1322.253225521123
10560,2,713.135067293071,61.87,1235.5464396492696
10561,2,714.135067293071,61.856,1236.9990547022633
10562,2,715.135067293071,61.842,1238.4508857565124
10563,2,716.135067293071,61.827,1328.4556145560523
10564,2,717.135067293071,61.812,1329.9879387757703
10565,2,718.135067293071,61.797,1331.5193629954886
10566,2,719.135067293071,61.781,1421.9083735349334
10567,2,720.135067293071,61.766,1334.557907382906
10568,2,721.135067293071,61.751,1336.0866016026243
10569,2,722.135067293071,61.738,1159.2845852242351
10570,2,723.135067293071,61.723,1339.1846781460983
10571,2,724.135067293071,61.711,1072.5946547550757
10572,2,725.135067293071,61.698,1163.3465157542498
10573,2,726.135067293071,61.685,1164.7053991015046
10574,2,727.135067293071,61.671,1255.750627054317
10575,2,728.135067293071,61.656,1346.9807016608395
10576,2,729.135067293071,61.64,1438.3909961113052
10577,2,730.135067293071,61.626,1260.0116088695286
10578,2,731.135067293071,61.613,1171.3566092555309
10579,2,732.135067293071,61.599,1262.9095627586555
10580,2,733.135067293071,61.585,1264.3471418116353
10581,2,734.135067293071,61.569,1446.5867212384146
10582,2,735.135067293071,61.553,1448.1807960846033
10583,2,736.135067293071,61.537,1449.773846929506
10584,2,737.135067293071,61.521,1451.3658737750518
10585,2,738.135067293071,61.506,1362.1581438580213
10586,2,739.135067293071,61.491,1363.6709380777395
10587,2,740.135067293071,61.477,1274.1810053687848
10588,2,741.135067293071,61.462,1366.7160605685472
10589,2,742.135067293071,61.446,1459.4293896141955
10590,2,743.135067293071,61.431,1369.7131149566121
10591,2,744.135067293071,61.416,1371.2214091763303
10592,2,745.135067293071,61.403,1189.7176697881082
10593,2,746.135067293071,61.39,1191.062123135363
10594,2,747.135067293071,61.378,1100.6913352972706
10595,2,748.135067293071,61.369,826.4820159452346
10596,2,749.135067293071,61.361,735.5307744712744
10597,2,750.135067293071,61.356,460.27162526460035
10598,2,751.135067293071,61.351,460.8476535118901
10599,2,752.135067293071,61.347,369.1418739466963
10600,2,753.135067293071,61.345,184.80729535286878
10601,2,754.135067293071,61.343,185.04664627167332
10602,2,755.135067293071,61.341,185.2859811917927
10603,2,756.135067293071,61.34,92.76340619036505
10699,2,852.135067293071,61.335,522.6783469011548
10700,2,853.135067293071,61.32,1569.6192251825337
10701,2,854.135067293071,61.305,1571.074689402252
10702,2,855.135067293071,61.29,1572.5292536219702
10703,2,856.135067293071,61.274,1678.9014142031424
10704,2,857.135067293071,61.257,1785.4354878186002
10705,2,858.135067293071,61.242,1576.810314125068
10706,2,859.135067293071,61.226,1683.4648547397796
10707,2,860.135067293071,61.21,1684.9839535853255
10708,2,861.135067293071,61.194,1686.5020284308712
10709,2,862.135067293071,61.177,1793.5056154355646
10710,2,863.135067293071,61.16,1795.0870303666693
10711,2,864.135067293071,61.142,1902.3380460007102
10712,2,865.135067293071,61.124,1903.9788744778552
10713,2,866.135067293071,61.108,1693.910744726432
10714,2,867.135067293071,61.092,1695.4224835712255
10715,2,868.135067293071,61.076,1696.9331984167713
10716,2,869.135067293071,61.061,1592.3032457096674
10717,2,870.135067293071,61.045,1699.9794004300163
10718,2,871.135067293071,61.03,1595.157200097085
10719,2,872.135067293071,61.014,1703.0216344432613
10720,2,873.135067293071,60.996,1917.5617720877694
10721,2,874.135067293071,60.979,1812.5846221625509
10722,2,875.135067293071,60.962,1814.1523690928975
10723,2,876.135067293071,60.945,1815.7189600247607
10724,2,877.135067293071,60.928,1817.2843949558655
10725,2,878.135067293071,60.91,1925.82396591943
10726,2,879.135067293071,60.892,1927.4473703950634
10727,2,880.135067293071,60.875,1821.9139145646043
10728,2,881.135067293071,60.858,1823.474657495709
10729,2,882.135067293071,60.842,1717.6934030328785
10730,2,883.135067293071,60.827,1611.7524075372708
10731,2,884.135067293071,60.812,1613.179581756989
10732,2,885.135067293071,60.798,1506.9778574686923
10733,2,886.135067293071,60.785,1400.6064785275782
10734,2,887.135067293071,60.77,1617.5355465714338
10735,2,888.135067293071,60.755,1618.9592107919182
10736,2,889.135067293071,60.742,1404.354162522346
10737,2,890.135067293071,60.728,1513.745892736796
10738,2,891.135067293071,60.714,1515.0971477911855
10739,2,892.135067293071,60.7,1516.4476188440372
