fixIdx,legIdx,tickLead,togo,area
4481,2,51.135067293071,68.539,70.10004105076105
4482,2,52.135067293071,68.526,92.89660898085947
4483,2,53.135067293071,68.51,116.50267330510788
4484,2,54.135067293071,68.496,103.835606413837
4485,2,55.135067293071,68.481,113.28354168904909
4486,2,56.135067293071,68.467,107.62619273908848
4487,2,57.135067293071,68.451,125.16510629816493
4488,2,58.135067293071,68.435,127.3260291435985
4489,2,59.135067293071,68.419,129.48592798925827
4490,2,60.135067293071,68.402,139.87158071575587
4491,2,61.135067293071,68.385,142.16220164685993
4492,2,62.135067293071,68.369,135.9555038815915
4493,2,63.135067293071,68.352,146.74212210135602
4494,2,64.135067293071,68.337,131.49837319834373
4495,2,65.135067293071,68.32,151.31976914826652
4496,2,66.135067293071,68.303,153.60471207924408
4497,2,67.135067293071,68.286,155.88849901034814
4498,2,68.135067293071,68.268,167.47408762449066
4499,2,69.135067293071,68.252,151.0131101896513
4500,2,70.135067293071,68.235,162.7329238036603
4501,2,71.135067293071,68.219,155.30663155859122
4502,2,72.135067293071,68.202,167.2925462581564
4503,2,73.135067293071,68.187,149.6222803955256
4504,2,74.135067293071,68.169,181.9577022446587
4505,2,75.135067293071,68.153,163.8810022963256
4506,2,76.135067293071,68.135,186.7733289222922
4507,2,77.135067293071,68.118,178.668033506114
4508,2,78.135067293071,68.101,180.9391724370687
4509,2,79.135067293071,68.083,193.9847400763198
4510,2,80.135067293071,68.065,196.38412455271398
4511,2,81.135067293071,68.046,209.82412774211988
4512,2,82.135067293071,68.029,190.00099779249192
4513,2,83.135067293071,68.009,226.19056568825084
4514,2,84.135067293071,67.99,217.40341531907933
4515,2,85.135067293071,67.972,208.35241234741724
4516,2,86.135067293071,67.952,234.15645773482106
4517,2,87.135067293071,67.933,224.96662376315646
4518,2,88.135067293071,67.914,227.48480524473987
4519,2,89.135067293071,67.895,230.00154272615498
4520,2,90.135067293071,67.877,220.28073041727538
4521,2,91.135067293071,67.86,210.2968106956622
4522,2,92.135067293071,67.843,212.55108562676628
4523,2,93.135067293071,67.827,202.1701532744826
4524,2,94.135067293071,67.811,204.2926761198478
4525,2,95.135067293071,67.795,206.41417496557594
4526,2,96.135067293071,67.779,208.53464981112256
4527,2,97.135067293071,67.761,236.98236637626016
4528,2,98.135067293071,67.745,212.76624685772015
4529,2,99.135067293071,67.727,241.74046505389364
4530,2,100.135067293071,67.709,244.1140735302878
4531,2,101.135067293071,67.692,232.79441719147337
4532,2,102.135067293071,67.673,262.6847542982835
4533,2,103.135067293071,67.655,251.22712295947036
4534,2,104.135067293071,67.636,267.68221039386736
4535,2,105.135067293071,67.617,270.17683187508044
4536,2,106.135067293071,67.598,272.6700093566976
4537,2,107.135067293071,67.578,289.6417971281057
4538,2,108.135067293071,67.559,277.64792318697073
4539,2,109.135067293071,67.541,265.3946566433001
4540,2,110.135067293071,67.522,282.6282792821467
4541,2,111.135067293071,67.503,285.11423676377325
4542,2,112.135067293071,67.484,287.59875024518834
4543,2,113.135067293071,67.466,274.81639196160916
4544,2,114.135067293071,67.448,277.17153243800334
4545,2,115.135067293071,67.43,279.5253769141769
4546,2,116.135067293071,67.411,297.53560356852023
4547,2,117.135067293071,67.393,284.2249610047634
4548,2,118.135067293071,67.376,270.6560630282729
4549,2,119.135067293071,67.358,288.9277948199743
4550,2,120.135067293071,67.34,291.2751592963685
4551,2,121.135067293071,67.322,293.6212277727626
4552,2,122.135067293071,67.304,295.9660002491568
4553,2,123.135067293071,67.286,298.309476725551
4554,2,124.135067293071,67.27,267.2498898350726
4555,2,125.135067293071,67.252,303.0015514031844
4556,2,126.135067293071,67.234,305.34121187957857
4557,2,127.135067293071,67.216,307.67957635597276
4558,2,128.135067293071,67.2,275.57445128409415
4559,2,129.135067293071,67.181,329.712690080388
4560,2,130.135067293071,67.165,279.73001200872363
4561,2,131.135067293071,67.148,299.42345298686035
4562,2,132.135067293071,67.131,301.6303999177141
4563,2,133.135067293071,67.113,321.7065115264506
4564,2,134.135067293071,67.096,306.03626518763434
4565,2,135.135067293071,67.08,290.1101246259384
