fixIdx,legIdx,tickLead,togo,area
2360,2,58.135067293071,68.446,55.7104280415187
2361,2,59.135067293071,68.433,105.22653538803476
2362,2,60.135067293071,68.419,115.21445920876128
2363,2,61.135067293071,68.405,117.10642226226487
2364,2,62.135067293071,68.391,118.99760131588542
2365,2,63.135067293071,68.377,120.88799636962868
2366,2,64.135067293071,68.361,140.31521330424133
2367,2,65.135067293071,68.344,151.37291936317772
2368,2,66.135067293071,68.329,135.58317078219352
2369,2,67.135067293071,68.314,137.6030550019117
2370,2,68.135067293071,68.298,148.9290850085737
2371,2,69.135067293071,68.285,122.75477364921309
2372,2,70.135067293071,68.268,162.81161534916313
2373,2,71.135067293071,68.252,155.38175018965273
2374,2,72.135067293071,68.236,157.5291370350595
2375,2,73.135067293071,68.219,169.65397532719302
2376,2,74.135067293071,68.202,171.93086025815526
2377,2,75.135067293071,68.184,184.45268318099707
2378,2,76.135067293071,68.167,176.47857352807543
2379,2,77.135067293071,68.147,210.2917912597118
2380,2,78.135067293071,68.129,191.66281974775708
2381,2,79.135067293071,68.109,215.62406595757847
2382,2,80.135067293071,68.09,207.37200457463504
2383,2,81.135067293071,68.071,209.90120605620527
2384,2,82.135067293071,68.055,178.8914907252862
2385,2,83.135067293071,68.039,181.02694157099174
2386,2,84.135067293071,68.022,194.60752364631622
2387,2,85.135067293071,68.006,185.29204693993168
2388,2,86.135067293071,67.99,187.42439378547834
2389,2,87.135067293071,67.972,213.24704434741741
2390,2,88.135067293071,67.957,179.7016734312045
2391,2,89.135067293071,67.941,193.8124379997928
2392,2,90.135067293071,67.925,195.9406568455116
2393,2,91.135067293071,67.909,198.06785169088235
2394,2,92.135067293071,67.893,200.19402253660493
2395,2,93.135067293071,67.878,189.67561832172035
2396,2,94.135067293071,67.863,191.66982254143852
2397,2,95.135067293071,67.846,219.4816424036285
2398,2,96.135067293071,67.831,195.64976287683734
2399,2,97.135067293071,67.813,237.16420322223283
2400,2,98.135067293071,67.797,212.92954360988486
2401,2,99.135067293071,67.783,188.1702539302674
2402,2,100.135067293071,67.768,203.60112759965372
2403,2,101.135067293071,67.753,205.58888181937192
2404,2,102.135067293071,67.738,207.57573603909012
2405,2,103.135067293071,67.724,195.59235479909702
2406,2,104.135067293071,67.71,197.448001852918
2407,2,105.135067293071,67.693,242.0052597835645
2408,2,106.135067293071,67.678,215.5141529179629
2409,2,107.135067293071,67.663,217.49650713768108
2410,2,108.135067293071,67.646,248.73801294602856
2411,2,109.135067293071,67.631,221.4519674730799
2412,2,110.135067293071,67.616,223.43156169279808
2413,2,111.135067293071,67.6,240.4358281456785
2414,2,112.135067293071,67.585,227.38468608021566
2415,2,113.135067293071,67.571,214.07236417080793
2416,2,114.135067293071,67.557,215.9198072244285
2417,2,115.135067293071,67.543,217.76646627804908
2418,2,116.135067293071,67.53,203.9272552782828
2419,2,117.135067293071,67.514,253.0942084404922
2420,2,118.135067293071,67.497,271.14207069511644
2421,2,119.135067293071,67.482,241.21098372228062
2422,2,120.135067293071,67.466,259.3917929771321
2423,2,121.135067293071,67.45,261.4889398224465
2424,2,122.135067293071,67.434,263.5850626682255
2425,2,123.135067293071,67.418,265.6801615135361
2426,2,124.135067293071,67.402,267.77423635931876
2427,2,125.135067293071,67.386,269.86728720486536
2428,2,126.135067293071,67.371,254.9637489481952
2429,2,127.135067293071,67.356,256.9278931679134
2430,2,128.135067293071,67.341,258.89113738763155
2431,2,129.135067293071,67.325,278.24164755326495
2432,2,130.135067293071,67.308,297.84806675268476
2433,2,131.135067293071,67.289,335.3573463965604
2434,2,132.135067293071,67.271,320.0417037892135
2435,2,133.135067293071,67.254,304.4699137691331
