fixIdx,legIdx,tickLead,togo,area
1367,2,3.135067293071,68.984,6.488789854497483
1368,2,4.135067293071,68.969,8.556674074215678
1369,2,5.135067293071,68.954,10.623658293933874
1370,2,6.135067293071,68.94,11.843845570346694
1371,2,7.135067293071,68.925,14.75514078538906
1372,2,8.135067293071,68.912,14.577072516165286
1373,2,9.135067293071,68.9,15.10706272551298
1374,2,10.135067293071,68.888,16.757887826132638
1375,2,11.135067293071,68.878,15.340336806980043
1376,2,12.135067293071,68.867,18.386993287117495
1377,2,13.135067293071,68.856,19.89900960085768
1378,2,14.135067293071,68.845,21.410541914546457
1379,2,15.135067293071,68.836,18.754300799796486
1380,2,16.135067293071,68.825,24.43286448493632
1381,2,17.135067293071,68.813,28.30123670500555
1382,2,18.135067293071,68.802,27.452230140884843
1383,2,19.135067293071,68.789,34.22656957098589
1384,2,20.135067293071,68.778,30.469128825352914
1385,2,21.135067293071,68.767,31.97725113910871
1386,2,22.135067293071,68.755,36.5287046913339
1387,2,23.135067293071,68.743,38.17230579195356
1388,2,24.135067293071,68.73,43.13296137771474
1389,2,25.135067293071,68.716,48.36600242832267
1390,2,26.135067293071,68.702,50.28000148189412
1391,2,27.135067293071,68.687,55.92089640491809
1392,2,28.135067293071,68.673,54.104859807250996
1393,2,29.135067293071,68.658,60.01721889637328
1394,2,30.135067293071,68.644,57.92647013260788
1395,2,31.135067293071,68.63,59.83649318628916
1396,2,32.135067293071,68.616,61.74573223984897
1397,2,33.135067293071,68.603,59.107890385566606
1398,2,34.135067293071,68.59,60.88019973275571
1399,2,35.135067293071,68.576,67.47071296454749
1400,2,36.135067293071,68.562,69.37687201809955
1401,2,37.135067293071,68.546,81.46423690264892
1402,2,38.135067293071,68.529,88.86519393641393
1403,2,39.135067293071,68.512,91.17284886744369
1404,2,40.135067293071,68.495,93.47934779854774
1405,2,41.135067293071,68.479,90.15095531844783
1406,2,42.135067293071,68.465,80.78202517532814
1407,2,43.135067293071,68.45,88.5875660764656
1408,2,44.135067293071,68.435,90.6214302961838
1409,2,45.135067293071,68.42,92.654394515902
1410,2,46.135067293071,68.404,100.99815115694808
1411,2,47.135067293071,68.388,103.16320200240312
1412,2,48.135067293071,68.371,111.90936235492926
1413,2,49.135067293071,68.356,100.7713551866996
1414,2,50.135067293071,68.34,109.65221053903737
1415,2,51.135067293071,68.324,111.81316538468143
1416,2,52.135067293071,68.309,106.8505597418166
1417,2,53.135067293071,68.294,108.8761439615348
1418,2,54.135067293071,68.279,110.90082818125299
1419,2,55.135067293071,68.264,112.92461240097118
1420,2,56.135067293071,68.25,107.28511607021589
1421,2,57.135067293071,68.235,116.97119489242637
1422,2,58.135067293071,68.222,103.12817940897915
1423,2,59.135067293071,68.207,121.01607143590033
1424,2,60.135067293071,68.193,114.83392450281387
1425,2,61.135067293071,68.177,133.39182602802356
1426,2,62.135067293071,68.161,135.5419328736887
1427,2,63.135067293071,68.145,137.69101571923537
1428,2,64.135067293071,68.127,157.31665002291064
1429,2,65.135067293071,68.11,150.8547047676676
1430,2,66.135067293071,68.094,144.1257712894152
1431,2,67.135067293071,68.079,137.12975277749555
1432,2,68.135067293071,68.065,129.866528421631
1433,2,69.135067293071,68.05,141.15479526895075
1434,2,70.135067293071,68.035,143.16495948866893
1435,2,71.135067293071,68.021,135.49693801872425
1436,2,72.135067293071,68.005,156.99591461776885
1437,2,73.135067293071,67.991,139.24507256219692
1438,2,74.135067293071,67.976,151.1988404195605
1439,2,75.135067293071,67.959,173.6292513321795
1440,2,76.135067293071,67.942,175.8961402634306
1441,2,77.135067293071,67.925,178.16187319438762
1442,2,78.135067293071,67.909,169.814379690898
1443,2,79.135067293071,67.892,182.69256164903643
1444,2,80.135067293071,67.876,174.07644505983416
1445,2,81.135067293071,67.86,176.2071919055354
1446,2,82.135067293071,67.844,178.33691475108208
1447,2,83.135067293071,67.829,169.18775977279873
1448,2,84.135067293071,67.812,194.00679926584382
1449,2,85.135067293071,67.796,184.719939287558
1450,2,86.135067293071,67.781,175.16901027589697
1451,2,87.135067293071,67.766,177.16345449561516
1452,2,88.135067293071,67.751,179.15699871533334
1453,2,89.135067293071,67.736,181.14964293505153
1454,2,90.135067293071,67.72,195.34937080406885
1455,2,91.135067293071,67.704,197.4700056496155
1456,2,92.135067293071,67.689,187.1166474901685
1457,2,93.135067293071,67.672,214.31654934552392
1458,2,94.135067293071,67.656,203.82576618607445
1459,2,95.135067293071,67.64,205.94230503180214
1460,2,96.135067293071,67.623,221.05979932341205
1461,2,97.135067293071,67.607,210.16920240074205
