fixIdx,legIdx,tickLead,togo,area
2523,2,535.135067293071,69.016,1329.7571287166024
2524,2,536.135067293071,68.997,1405.8785718044574
2525,2,537.135067293071,68.978,1408.1130072858723
2526,2,538.135067293071,68.959,1410.3459987662325
2527,2,539.135067293071,68.94,1412.5775462487024
2528,2,540.135067293071,68.922,1340.353811648883
2529,2,541.135067293071,68.905,1267.9113896363303
2530,2,542.135067293071,68.89,1120.5525239647732
2531,2,543.135067293071,68.874,1197.1913505694017
2532,2,544.135067293071,68.858,1199.1169774138834
2533,2,545.135067293071,68.842,1201.041580260495
2534,2,546.135067293071,68.823,1428.4899967395218
2535,2,547.135067293071,68.806,1280.1280869998188
2536,2,548.135067293071,68.789,1282.150957930923
2537,2,549.135067293071,68.773,1208.6418900319145
2538,2,550.135067293071,68.757,1210.561212876386
2539,2,551.135067293071,68.739,1364.0196098255574
2540,2,552.135067293071,68.723,1214.3614499242476
2541,2,553.135067293071,68.706,1292.2855857710194
2542,2,554.135067293071,68.688,1370.4270018420075
2543,2,555.135067293071,68.67,1372.5403663184015
2544,2,556.135067293071,68.652,1374.6524347947957
2545,2,557.135067293071,68.634,1376.76320727119
2546,2,558.135067293071,68.618,1225.6824680981465
2547,2,559.135067293071,68.601,1304.3072315807804
2548,2,560.135067293071,68.583,1383.14824328764
2549,2,561.135067293071,68.566,1308.3049268507007
2550,2,562.135067293071,68.549,1310.3115457818049
2551,2,563.135067293071,68.532,1312.3170087140059
2552,2,564.135067293071,68.513,1468.9259156457226
2553,2,565.135067293071,68.495,1393.704455394456
2554,2,566.135067293071,68.479,1240.732555318832
2555,2,567.135067293071,68.462,1320.2887352527496
2556,2,568.135067293071,68.446,1244.5157726877717
2557,2,569.135067293071,68.431,1168.5225090881493
2558,2,570.135067293071,68.413,1404.3521366758073
2559,2,571.135067293071,68.396,1328.3190961617418
2560,2,572.135067293071,68.38,1252.0695354256513
2561,2,573.135067293071,68.362,1410.6894366922572
2562,2,574.135067293071,68.346,1255.8217084713224
2563,2,575.135067293071,68.33,1257.7145673179843
2564,2,576.135067293071,68.312,1417.03646157113
2565,2,577.135067293071,68.296,1261.4602763636503
2566,2,578.135067293071,68.278,1421.2479362487636
2567,2,579.135067293071,68.261,1344.2668902039866
2568,2,580.135067293071,68.244,1346.252735133967
2569,2,581.135067293071,68.227,1348.237424065071
2570,2,582.135067293071,68.208,1509.048360216906
2571,2,583.135067293071,68.19,1431.6922243555796
2572,2,584.135067293071,68.172,1433.7688688319736
2573,2,585.135067293071,68.155,1356.0850414203358
2574,2,586.135067293071,68.137,1437.9393706471847
2575,2,587.135067293071,68.123,1120.0423397706174
2576,2,590.135067293071,68.078,3616.9643835173974
2577,2,591.135067293071,68.062,1287.634048980889
2578,2,592.135067293071,68.045,1370.0933692686563
2579,2,593.135067293071,68.028,1372.0643561997606
2580,2,594.135067293071,68.01,1454.8490331195214
2581,2,595.135067293071,67.993,1375.982627470831
2582,2,596.135067293071,67.976,1377.9501124007847
2583,2,597.135067293071,67.957,1542.236860945074
2584,2,598.135067293071,67.94,1381.840941078417
2585,2,599.135067293071,67.923,1383.8048900095214
2586,2,600.135067293071,67.906,1385.7676829406255
2587,2,601.135067293071,67.891,1224.485080998004
2588,2,602.135067293071,67.875,1307.991512738214
2589,2,603.135067293071,67.858,1391.710645510802
2590,2,604.135067293071,67.841,1393.6689164430709
2591,2,605.135067293071,67.824,1395.62603137301
2592,2,606.135067293071,67.808,1315.380983152772
2593,2,607.135067293071,67.791,1399.5574358286763
2594,2,608.135067293071,67.774,1401.5111167586103
2595,2,609.135067293071,67.757,1403.4636416897147
2596,2,610.135067293071,67.741,1322.7533015696663
2597,2,611.135067293071,67.723,1490.1624136042506
2598,2,612.135067293071,67.707,1326.4232346164524
2599,2,613.135067293071,67.691,1328.2761894608193
2600,2,614.135067293071,67.673,1496.3720264831234
2601,2,615.135067293071,67.656,1415.1754298686274
2602,2,616.135067293071,67.638,1500.4688002983344
2603,2,617.135067293071,67.62,1502.5041887747284
2604,2,618.135067293071,67.601,1588.1119967547468
2605,2,619.135067293071,67.583,1506.5487888650941
2606,2,620.135067293071,67.565,1508.5802533414883
2607,2,621.135067293071,67.548,1426.6981799015243
2608,2,622.135067293071,67.531,1428.6355068326286
2609,2,623.135067293071,67.512,1598.8505489571646
2610,2,624.135067293071,67.495,1432.464251510261
2611,2,625.135067293071,67.477,1518.7631454483044
2612,2,626.135067293071,67.459,1520.7869059246984
2613,2,627.135067293071,67.441,1522.8093704010928
2614,2,628.135067293071,67.423,1524.8305388774868
2615,2,629.135067293071,67.407,1357.2204979704493
2616,2,630.135067293071,67.39,1443.9853833200218
2617,2,631.135067293071,67.373,1445.912136251126
2618,2,632.135067293071,67.356,1447.8377331834404
2619,2,633.135067293071,67.338,1535.0309055715702
2620,2,634.135067293071,67.322,1366.2820505862016
2621,2,635.135067293071,67.306,1368.1114214329618
2622,2,636.135067293071,67.29,1369.9397682772917
2623,2,637.135067293071,67.274,1371.767091124055
2624,2,638.135067293071,67.258,1373.5933899696015
2625,2,639.135067293071,67.243,1289.4645852898288
2626,2,640.135067293071,67.228,1291.194039509547
2627,2,641.135067293071,67.212,1379.107175149323
2628,2,642.135067293071,67.198,1208.3312415289267
2629,2,643.135067293071,67.184,1209.960872581321
2630,2,644.135067293071,67.17,1211.5897196349415
2631,2,645.135067293071,67.157,1126.5677563960455
2632,2,646.135067293071,67.143,1214.863153524067
2633,2,647.135067293071,67.132,955.8346727681728
2634,2,648.135067293071,67.118,1218.1698589781975
2635,2,649.135067293071,67.105,1132.6751297838298
2636,2,650.135067293071,67.09,1308.6731303309546
2637,2,651.135067293071,67.077,1135.6909014560797
2638,2,652.135067293071,67.061,1399.6174985041516
2639,2,653.135067293071,67.047,1226.2689264644246
2640,2,654.135067293071,67.032,1315.5866353138647
2641,2,655.135067293071,67.016,1405.1127280072465
2642,2,656.135067293071,67.0,1406.921554854041
2643,2,657.135067293071,66.984,1408.7293576995876
2644,2,658.135067293071,66.969,1322.387500036681
2645,2,659.135067293071,66.955,1235.8360665298298
2646,2,660.135067293071,66.941,1237.4522295834506
2647,2,661.135067293071,66.926,1327.5625207998733
2648,2,662.135067293071,66.913,1152.0534385291487
2649,2,663.135067293071,66.898,1331.0214973433472
2650,2,664.135067293071,66.883,1332.7298015630654
2651,2,665.135067293071,66.868,1334.4372057827834
2652,2,666.135067293071,66.853,1336.1437100025016
2653,2,667.135067293071,66.838,1337.8493142222198
2654,2,668.135067293071,66.824,1250.2597711029946
2655,2,669.135067293071,66.811,1162.4582413294208
2656,2,670.135067293071,66.797,1253.4956849933926
2657,2,671.135067293071,66.783,1255.1031120457408
2658,2,672.135067293071,66.77,1166.953510348959
2659,2,673.135067293071,66.757,1168.4621796949373
2660,2,674.135067293071,66.745,1079.9805570451558
2661,2,675.135067293071,66.732,1171.4950439024753
2662,2,676.135067293071,66.719,1173.0017112497308
2663,2,677.135067293071,66.706,1174.5077025957025
2664,2,678.135067293071,66.693,1176.013017944242
2665,2,679.135067293071,66.679,1268.0864307297795
2666,2,680.135067293071,66.666,1179.0039371270034
2667,2,681.135067293071,66.651,1362.1032564947066
2668,2,682.135067293071,66.639,1091.0613974339624
2669,2,683.135067293071,66.625,1274.5223625080303
2670,2,684.135067293071,66.614,1002.6881945412825
2671,2,685.135067293071,66.602,1095.2514374942064
2672,2,686.135067293071,66.592,913.8907415308005
2673,2,687.135067293071,66.581,1006.5862214824263
2674,2,688.135067293071,66.571,916.2656048025386
2675,2,689.135067293071,66.559,1100.9346181047601
2676,2,690.135067293071,66.548,1010.4798924235699
2677,2,691.135067293071,66.537,1011.7768147372846
2678,2,692.135067293071,66.527,920.9826059433232
2679,2,693.135067293071,66.518,829.9633952520911
2680,2,694.135067293071,66.506,1108.0394782991636
2681,2,695.135067293071,66.497,832.0954441966544
2682,2,696.135067293071,66.485,1110.881202225248
2683,2,697.135067293071,66.474,1019.5941955340132
2684,2,698.135067293071,66.464,928.0867957585375
2685,2,699.135067293071,66.454,929.2763487450794
2686,2,700.135067293071,66.443,1023.5043504181177
2687,2,701.135067293071,66.432,1024.7965427318325
2688,2,702.135067293071,66.422,932.8145223020138
2689,2,703.135067293071,66.411,1027.394944330742
2690,2,704.135067293071,66.399,1122.1941394463556
2691,2,705.135067293071,66.387,1123.5847805469753
2692,2,706.135067293071,66.376,1031.2347093289247
2693,2,707.135067293071,66.365,1032.5239756439732
2694,2,708.135067293071,66.354,1033.8127579563538
2695,2,709.135067293071,66.344,941.0080515970407
2696,2,710.135067293071,66.335,847.9800953404283
2697,2,711.135067293071,66.327,754.7248023774487
2698,2,712.135067293071,66.318,850.1504040098367
2699,2,713.135067293071,66.309,851.2286811289354
2700,2,714.135067293071,66.3,852.3066342480339
2701,2,715.135067293071,66.291,853.3842633671325
2702,2,716.135067293071,66.281,949.3945814109065
2703,2,717.135067293071,66.272,855.5256411741184
2704,2,718.135067293071,66.262,951.7731300866857
2705,2,719.135067293071,66.253,857.6656509811041
2706,2,720.135067293071,66.244,858.7416241002028
2707,2,721.135067293071,66.235,859.8172732193013
2708,2,722.135067293071,66.227,765.243642269774
2709,2,723.135067293071,66.217,957.749008526125
2710,2,724.135067293071,66.209,767.1544833703925
2711,2,725.135067293071,66.2,864.1296821269069
2712,2,726.135067293071,66.191,865.2037292460054
2713,2,727.135067293071,66.182,866.277452365104
2714,2,728.135067293071,66.173,867.3508514842025
2715,2,729.135067293071,66.164,868.4239266033011
2716,2,730.135067293071,66.154,966.1001183413399
2717,2,731.135067293071,66.145,870.5559444102869
2718,2,732.135067293071,66.135,968.4682670143934
2719,2,733.135067293071,66.124,1066.600819517216
2720,2,734.135067293071,66.113,1067.8780078295526
2721,2,735.135067293071,66.103,971.9661805727039
2722,2,736.135067293071,66.092,1070.4471274284622
2723,2,737.135067293071,66.08,1169.1433933711617
2724,2,738.135067293071,66.07,975.4454914282923
2725,2,739.135067293071,66.059,1074.272950369606
2726,2,740.135067293071,66.049,977.7776346986409
2727,2,741.135067293071,66.039,978.9504876865725
2728,2,742.135067293071,66.029,980.1229406731144
2729,2,743.135067293071,66.02,883.172182508878
2730,2,744.135067293071,66.009,1080.721496795581
2731,2,745.135067293071,65.998,1081.9934931092957
2732,2,746.135067293071,65.985,1280.2028796255531
2733,2,747.135067293071,65.974,1084.5031597937639
2734,2,748.135067293071,65.962,1184.4713788605882
2735,2,749.135067293071,65.949,1284.6490262025684
2736,2,750.135067293071,65.936,1286.1103235484181
2737,2,751.135067293071,65.923,1287.5709448970797
2738,2,752.135067293071,65.911,1189.8836935382217
2739,2,753.135067293071,65.897,1389.769177296294
2740,2,754.135067293071,65.883,1391.3188683513267
2741,2,755.135067293071,65.87,1293.3870367729382
2742,2,756.135067293071,65.857,1294.8442521216075
2743,2,757.135067293071,65.845,1196.5944315916297
2744,2,758.135067293071,65.834,1098.1351427864959
2745,2,759.135067293071,65.822,1199.3362370344842
2746,2,760.135067293071,65.812,1000.5961944810729
2747,2,761.135067293071,65.8,1202.0941017189534
2748,2,762.135067293071,65.788,1203.453950819573
2749,2,763.135067293071,65.778,1004.0262826338886
2750,2,764.135067293071,65.767,1105.6996216987313
2751,2,765.135067293071,65.757,1006.3362459056234
2752,2,766.135067293071,65.748,906.7553282194121
2753,2,767.135067293071,65.738,1008.6752145814834
2754,2,768.135067293071,65.727,1110.8116428380831
2755,2,769.135067293071,65.718,909.890630283074
2756,2,770.135067293071,65.708,1012.1577135411093
2757,2,771.135067293071,65.7,810.6665353823337
2758,2,772.135067293071,65.692,811.6189660951613
2759,2,773.135067293071,65.685,711.0051601493972
2760,2,774.135067293071,65.676,915.2204091722006
2761,2,775.135067293071,65.667,916.2770862912992
2762,2,776.135067293071,65.656,1121.1682398629673
2763,2,777.135067293071,65.644,1224.4540120270092
2764,2,778.135067293071,65.631,1327.9458524662068
2765,2,779.135067293071,65.619,1227.1377309866332
2766,2,780.135067293071,65.609,1023.7556461078749
2767,2,781.135067293071,65.598,1127.3942765170987
2768,2,782.135067293071,65.589,923.4535776568199
2769,2,783.135067293071,65.58,924.5073927759184
2770,2,784.135067293071,65.571,925.560883895017
2771,2,785.135067293071,65.563,823.66321531482
2772,2,786.135067293071,65.557,618.4681801408283
2773,2,787.135067293071,65.55,722.3924208736648
2774,2,788.135067293071,65.542,826.545617932208
2775,2,789.135067293071,65.534,827.493344643594
2776,2,790.135067293071,65.524,1035.5352164934827
2777,2,791.135067293071,65.514,1036.6875694800246
2778,2,792.135067293071,65.502,1245.388415717675
2779,2,793.135067293071,65.491,1142.8465605686847
2780,2,794.135067293071,65.477,1456.0879409049073
2781,2,795.135067293071,65.464,1353.5051510040305
2782,2,796.135067293071,65.452,1250.7218216369236
2783,2,797.135067293071,65.44,1252.063238737543
2784,2,798.135067293071,65.428,1253.4040798381627
2785,2,799.135067293071,65.419,941.0798353509037
2786,2,800.135067293071,65.412,732.7772969221744
2787,2,801.135067293071,65.407,524.018441842074
2804,2,818.135067293071,65.406,107.02270255679862
2805,2,819.135067293071,65.389,1821.3591091532367
2806,2,820.135067293071,65.37,2037.56078401838
2807,2,821.135067293071,65.352,1932.1275288004001
2808,2,822.135067293071,65.335,1826.5202141696898
2809,2,823.135067293071,65.322,1398.128660334074
2810,2,824.135067293071,65.307,1614.8390955814598
2811,2,825.135067293071,65.295,1293.171480703365
2812,2,826.135067293071,65.281,1510.2277756555868
2813,2,827.135067293071,65.266,1619.7000244486896
2814,2,828.135067293071,65.251,1621.2855686684077
2815,2,829.135067293071,65.235,1731.0482942534368
2816,2,830.135067293071,65.218,1840.9913688704676
2817,2,831.135067293071,65.204,1517.576168452041
2818,2,832.135067293071,65.189,1627.5688174432426
2819,2,833.135067293071,65.175,1520.5514787758577
2820,2,834.135067293071,65.16,1630.7549099346977
2821,2,835.135067293071,65.143,1849.950279448868
2822,2,836.135067293071,65.124,2069.4953294108573
2823,2,837.135067293071,65.106,1962.3617966444535
2824,2,838.135067293071,65.089,1855.0569164653166
2825,2,839.135067293071,65.071,1965.9927664596646
2826,2,840.135067293071,65.052,2077.097011865192
2827,2,841.135067293071,65.033,2078.9620493481607
2828,2,842.135067293071,65.014,2080.8256428295754
2829,2,843.135067293071,64.995,2082.687792309433
2830,2,844.135067293071,64.978,1865.1510407229093
2831,2,845.135067293071,64.962,1757.0696103040125
2832,2,846.135067293071,64.947,1648.808406854696
2833,2,847.135067293071,64.933,1540.362635559874
2834,2,848.135067293071,64.919,1541.8484866150598
2835,2,849.135067293071,64.903,1763.7826032969595
2836,2,850.135067293071,64.888,1655.0982077855874
2837,2,851.135067293071,64.872,1767.0925813117724
2838,2,852.135067293071,64.857,1658.1994521730048
2839,2,853.135067293071,64.84,1881.0339999856074
2840,2,854.135067293071,64.825,1661.2713525084037
2841,2,855.135067293071,64.809,1773.6732690161118
2842,2,856.135067293071,64.793,1775.3090718600815
2843,2,857.135067293071,64.776,1887.9882700807543
2844,2,858.135067293071,64.76,1778.5501452290182
2845,2,859.135067293071,64.744,1780.1828440761444
2846,2,860.135067293071,64.728,1781.8145189216907
2847,2,861.135067293071,64.711,1894.8958535804566
2848,2,862.135067293071,64.694,1896.598002511561
2849,2,863.135067293071,64.677,1898.298995442665
2850,2,864.135067293071,64.659,2011.7479151415757
2851,2,865.135067293071,64.642,1901.6680987141751
2852,2,866.135067293071,64.624,2015.3126809567862
2853,2,867.135067293071,64.607,1905.0324419825058
2854,2,868.135067293071,64.589,2018.8724067719972
2855,2,869.135067293071,64.572,1908.3920252524263
2856,2,870.135067293071,64.554,2022.427092587208
2857,2,871.135067293071,64.536,2024.1868650636022
2858,2,872.135067293071,64.521,1688.327030694692
2859,2,873.135067293071,64.505,1802.5140030814944
2860,2,874.135067293071,64.489,1804.1308619254385
2861,2,875.135067293071,64.473,1805.7466967725873
2862,2,876.135067293071,64.458,1694.4145554175082
2863,2,877.135067293071,64.444,1582.9025022184844
2864,2,878.135067293071,64.428,1810.672358275687
2865,2,879.135067293071,64.413,1699.0296180766627
2866,2,880.135067293071,64.399,1587.2074160336938
2867,2,881.135067293071,64.383,1815.5893797787865
2868,2,882.135067293071,64.366,1930.7581322411002
2869,2,883.135067293071,64.35,1818.777813147726
2870,2,884.135067293071,64.333,1934.1435986955964
2871,2,885.135067293071,64.317,1821.9620225166657
2872,2,886.135067293071,64.304,1481.6825203729034
2873,2,887.135067293071,64.291,1483.0547417217786
2874,2,888.135067293071,64.277,1598.6004906438172
2875,2,889.135067293071,64.261,1828.6022924760787
2876,2,890.135067293071,64.246,1715.828806389525
2877,2,891.135067293071,64.229,1946.3058220976452
2878,2,892.135067293071,64.215,1604.251552166995
2879,2,893.135067293071,64.201,1605.6996592222454
