fixIdx,legIdx,tickLead,togo,area
4222,2,16.135067293071,69.005,31.178371392845925
4223,2,17.135067293071,68.99,35.46830416661133
4224,2,18.135067293071,68.975,37.530068386329525
4225,2,19.135067293071,68.96,39.59093260604772
4226,2,20.135067293071,68.947,36.09796742738711
4227,2,21.135067293071,68.937,29.141876186392928
4228,2,22.135067293071,68.929,24.413385499398682
4229,2,23.135067293071,68.922,22.324345129935864
4230,2,24.135067293071,68.914,26.613449083247126
4231,2,25.135067293071,68.905,31.17680855337495
4232,2,26.135067293071,68.896,32.41294567247352
4233,2,27.135067293071,68.884,44.864034859673566
4234,2,28.135067293071,68.874,38.758306001608574
4235,2,29.135067293071,68.861,52.1679404169087
4236,2,30.135067293071,68.85,45.64923277199815
4237,2,31.135067293071,68.837,55.72962213491537
4238,2,32.135067293071,68.824,57.50869148223195
4239,2,33.135067293071,68.813,50.16672382716085
4240,2,34.135067293071,68.801,56.369557805626215
4241,2,35.135067293071,68.792,43.509053826501315
4242,2,36.135067293071,68.779,64.62478545350191
4243,2,37.135067293071,68.768,56.18598811053834
4244,2,38.135067293071,68.756,62.93384393294995
4245,2,39.135067293071,68.743,69.95342403051775
4246,2,40.135067293071,68.731,66.21033889257423
4247,2,41.135067293071,68.717,79.15505821014854
4248,2,42.135067293071,68.703,81.06281326376909
4249,2,43.135067293071,68.691,71.11799322797307
4250,2,44.135067293071,68.677,84.87844293477859
4251,2,45.135067293071,68.663,86.78390198848722
4252,2,46.135067293071,68.65,82.35427843771807
4253,2,47.135067293071,68.637,84.12341578506376
4254,2,48.135067293071,68.622,99.10456802369825
4255,2,49.135067293071,68.608,94.39927398476551
4256,2,50.135067293071,68.591,116.93417865828442
4257,2,51.135067293071,68.575,112.22388224507984
4258,2,52.135067293071,68.558,121.54044911268275
4259,2,53.135067293071,68.541,123.84099804389032
4260,2,54.135067293071,68.524,126.14039097489083
4261,2,55.135067293071,68.505,143.54695958598353
4262,2,56.135067293071,68.488,130.73189165252302
4263,2,57.135067293071,68.472,125.20350106338589
4264,2,58.135067293071,68.454,143.28364003508415
4265,2,59.135067293071,68.438,129.52188211005742
4266,2,60.135067293071,68.422,131.68136495571915
4267,2,61.135067293071,68.406,133.83982380114693
4268,2,62.135067293071,68.39,135.99725864681247
