fixIdx,legIdx,tickLead,togo,area
2986,2,57.135067293071,68.646,94.13847935529742
2987,2,58.135067293071,68.632,111.72932074998126
2988,2,59.135067293071,68.619,105.5125125735792
2989,2,60.135067293071,68.605,115.52764263910655
2990,2,61.135067293071,68.59,125.81138335909792
2991,2,62.135067293071,68.576,119.31946096458455
2992,2,63.135067293071,68.56,138.5294494127646
2993,2,64.135067293071,68.546,123.10623550793612
2994,2,65.135067293071,68.531,133.9277942899895
2995,2,66.135067293071,68.518,117.82868288687254
2996,2,67.135067293071,68.503,137.98371083346345
2997,2,68.135067293071,68.489,130.6754279405341
2998,2,69.135067293071,68.474,142.03419332491865
2999,2,70.135067293071,68.46,134.45425426602748
3000,2,71.135067293071,68.445,146.08119581637382
3001,2,72.135067293071,68.43,148.10231003595172
3002,2,73.135067293071,68.415,150.12252425581022
3003,2,74.135067293071,68.399,162.28344154620166
3004,2,75.135067293071,68.383,164.4339963917483
3005,2,76.135067293071,68.368,156.1731988109272
3006,2,77.135067293071,68.352,168.73450240484516
3007,2,78.135067293071,68.336,170.8820172505417
3008,2,79.135067293071,68.319,183.84144455584425
3009,2,80.135067293071,68.304,164.22439948172482
3010,2,81.135067293071,68.288,177.3184177871817
3011,2,82.135067293071,68.272,179.46183663256895
3012,2,83.135067293071,68.256,181.604231478275
3013,2,84.135067293071,68.24,183.74560232382166
3014,2,85.135067293071,68.224,185.88594916920323
3015,2,86.135067293071,68.209,176.27498453994002
3016,2,87.135067293071,68.193,190.16635918261505
3017,2,88.135067293071,68.177,192.30366602799091
3018,2,89.135067293071,68.161,194.43994887370837
3019,2,90.135067293071,68.144,208.85962590544446
3020,2,91.135067293071,68.128,198.70652624264832
3021,2,92.135067293071,68.111,213.39062035994053
3022,2,93.135067293071,68.095,202.96887961158825
3023,2,94.135067293071,68.078,217.9171268144366
3024,2,95.135067293071,68.061,220.1770797455407
3025,2,96.135067293071,68.043,235.5186095794194
3026,2,97.135067293071,68.025,237.90553805581357
3027,2,98.135067293071,68.007,240.29117053220776
3028,2,99.135067293071,67.99,229.19521969328463
3029,2,100.135067293071,67.972,245.06215234741862
3030,2,101.135067293071,67.954,247.4439328238128
3031,2,102.135067293071,67.938,222.069417033317
3032,2,103.135067293071,67.92,252.21103150144629
3033,2,104.135067293071,67.904,226.3046620803008
3034,2,105.135067293071,67.888,228.42401692564457
3035,2,106.135067293071,67.872,230.5423477713941
3036,2,107.135067293071,67.854,261.7382545815583
3037,2,108.135067293071,67.837,249.44024207302962
3038,2,109.135067293071,67.82,251.68390900434406
3039,2,110.135067293071,67.802,268.8612857353737
3040,2,111.135067293071,67.782,301.36273927742894
3041,2,112.135067293071,67.764,273.5902769635292
3042,2,113.135067293071,67.746,275.9567934399234
3043,2,114.135067293071,67.726,309.24211672647675
3044,2,115.135067293071,67.708,280.67764866786666
3045,2,116.135067293071,67.689,298.76245441940455
3046,2,117.135067293071,67.67,301.25042590059434
3047,2,118.135067293071,67.65,319.72074612190374
3048,2,119.135067293071,67.633,273.988138246508
3049,2,120.135067293071,67.616,276.218511177383
3050,2,121.135067293071,67.6,262.07038814568574
3051,2,122.135067293071,67.584,264.17131099099777
3052,2,123.135067293071,67.57,232.99075638915454
3053,2,124.135067293071,67.555,251.60626451941445
3054,2,125.135067293071,67.54,253.57682873937105
3055,2,126.135067293071,67.525,255.54649295908922
3056,2,127.135067293071,67.509,274.6809068297325
3057,2,128.135067293071,67.493,276.77584567527913
3058,2,129.135067293071,67.475,313.7238317234136
3059,2,130.135067293071,67.457,316.0689281998077
3060,2,131.135067293071,67.439,318.41272867620194
3061,2,132.135067293071,67.421,320.7552331523429
3062,2,133.135067293071,67.403,323.0964416289903
3063,2,134.135067293071,67.387,289.2810515270252
3064,2,135.135067293071,67.372,273.15999800021467
3065,2,136.135067293071,67.358,256.78068662945924
3066,2,137.135067293071,67.344,258.6131496833423
3067,2,138.135067293071,67.331,241.84342243985927
3068,2,139.135067293071,67.316,281.0117910871626
3069,2,140.135067293071,67.301,282.9684353068808
3070,2,141.135067293071,67.285,303.91686666738553
3071,2,142.135067293071,67.269,305.9974695126604
3072,2,143.135067293071,67.252,327.3294305848253
3073,2,144.135067293071,67.235,329.5329775156557
3074,2,145.135067293071,67.218,331.7353684467598
3075,2,146.135067293071,67.202,314.2956119286586
3076,2,147.135067293071,67.186,316.37099877392427
3077,2,148.135067293071,67.171,298.54474854443845
3078,2,149.135067293071,67.156,300.4929927641566
3079,2,150.135067293071,67.142,282.2797497427496
3080,2,151.135067293071,67.127,304.39131525561174
3081,2,152.135067293071,67.114,265.49592639017544
3082,2,153.135067293071,67.099,308.29075179908574
3083,2,154.135067293071,67.085,289.554438175355
3084,2,155.135067293071,67.07,312.1821742905409
3085,2,156.135067293071,67.056,293.18480850041806
3086,2,157.135067293071,67.041,316.0701167819961
3087,2,158.135067293071,67.028,275.61313437970114
3088,2,159.135067293071,67.014,298.6309576615829
3089,2,160.135067293071,66.999,321.90271159720703
3090,2,161.135067293071,66.985,302.2532919866367
3091,2,162.135067293071,66.971,304.0655110402573
3092,2,163.135067293071,66.958,284.0307135575324
3093,2,164.135067293071,66.945,285.716312904788
3094,2,165.135067293071,66.931,309.50671176488737
3095,2,166.135067293071,66.917,311.31585081850795
3096,2,167.135067293071,66.903,313.1242058721286
3097,2,168.135067293071,66.888,337.42438182312173
3098,2,169.135067293071,66.872,361.9761056180597
3099,2,170.135067293071,66.857,341.2798862105393
3100,2,171.135067293071,66.842,343.2088104302575
3101,2,172.135067293071,66.828,322.1301222308104
3102,2,173.135067293071,66.814,323.93363328475976
3103,2,174.135067293071,66.799,349.000631193119
3104,2,175.135067293071,66.784,350.9260154131679
3105,2,176.135067293071,66.769,352.85049963288606
3106,2,177.135067293071,66.753,378.4228552818132
3107,2,178.135067293071,66.737,380.4680021273598
3108,2,179.135067293071,66.72,406.4160874873355
3109,2,180.135067293071,66.704,384.5494594962997
3110,2,181.135067293071,66.687,410.75039194183165
3111,2,182.135067293071,66.673,340.0534560387531
3112,2,183.135067293071,66.659,341.8487070923737
3113,2,184.135067293071,66.645,343.6431741463431
3114,2,185.135067293071,66.629,394.7790553344491
3115,2,186.135067293071,66.613,396.81613818034634
3116,2,187.135067293071,66.596,423.77727804362377
3117,2,188.135067293071,66.578,450.984590130391
3118,2,189.135067293071,66.559,478.4366336298917
3119,2,190.135067293071,66.541,455.5255942207567
3120,2,191.135067293071,66.523,457.7975386971509
3121,2,192.135067293071,66.506,434.51210973770435
3122,2,193.135067293071,66.488,462.3444925123618
3123,2,194.135067293071,66.471,438.8040750076246
3124,2,195.135067293071,66.456,389.0807863510055
3125,2,196.135067293071,66.44,417.04905444781866
3126,2,197.135067293071,66.424,419.0744572929931
3127,2,198.135067293071,66.408,421.09883613891196
3128,2,199.135067293071,66.391,449.56394262458485
3129,2,200.135067293071,66.374,451.70584755606654
3130,2,201.135067293071,66.359,400.45891330518305
3131,2,202.135067293071,66.341,482.8198217362476
3132,2,203.135067293071,66.324,458.13153294128915
3133,2,204.135067293071,66.308,433.1974759231934
3134,2,205.135067293071,66.292,435.2145587691248
3135,2,206.135067293071,66.275,464.5540269191774
3136,2,207.135067293071,66.259,439.2390241380646
3137,2,208.135067293071,66.244,413.67781232302247
3138,2,209.135067293071,66.231,360.1671845155894
