fixIdx,legIdx,tickLead,togo,area
2890,2,11.135067293071,69.001,19.97848206187772
2891,2,12.135067293071,68.987,23.442911318924686
2892,2,13.135067293071,68.974,23.55765124463551
2893,2,14.135067293071,68.961,25.346366591916926
2894,2,15.135067293071,68.949,25.047325564650006
2895,2,16.135067293071,68.935,31.146746660919867
2896,2,17.135067293071,68.922,30.70845663368391
2897,2,18.135067293071,68.908,34.993788550045146
2898,2,19.135067293071,68.894,36.91590760366569
2899,2,20.135067293071,68.88,38.837242657325646
2900,2,21.135067293071,68.865,43.668747664262625
2901,2,22.135067293071,68.85,45.72496188398082
2902,2,23.135067293071,68.835,47.780276103699016
2903,2,24.135067293071,68.817,59.80032509446683
2904,2,25.135067293071,68.801,55.34460305177484
2905,2,26.135067293071,68.784,61.12848496977723
2906,2,27.135067293071,68.766,67.18371311091704
2907,2,28.135067293071,68.748,69.64138158731122
2908,2,29.135067293071,68.731,68.09281857857036
2909,2,30.135067293071,68.712,78.69522702523334
2910,2,31.135067293071,68.694,77.00661101649376
2911,2,32.135067293071,68.675,83.87287912067963
2912,2,33.135067293071,68.658,77.35914934148981
2913,2,34.135067293071,68.641,79.67408027259387
2914,2,35.135067293071,68.624,81.98785520376644
2915,2,36.135067293071,68.608,79.34220087615955
2916,2,37.135067293071,68.594,71.33007703846596
2917,2,38.135067293071,68.579,78.4665237868894
2918,2,39.135067293071,68.567,64.40661526770863
2919,2,40.135067293071,68.552,82.54920438230397
2920,2,41.135067293071,68.539,73.31021763359665
2921,2,42.135067293071,68.525,80.85281208838049
2922,2,43.135067293071,68.511,82.75479914208503
2923,2,44.135067293071,68.495,96.74830447281815
2924,2,45.135067293071,68.481,86.55389368556156
2925,2,46.135067293071,68.467,88.45347273909425
2926,2,47.135067293071,68.453,90.3522677927148
2927,2,48.135067293071,68.438,98.83886245224049
2928,2,49.135067293071,68.423,100.87011667195868
2929,2,50.135067293071,68.408,102.90047089167687
2930,2,51.135067293071,68.393,104.92992511139508
2931,2,52.135067293071,68.378,106.95847933111327
2932,2,53.135067293071,68.364,101.72113520501705
2933,2,54.135067293071,68.349,111.01451182256845
2934,2,55.135067293071,68.336,97.96977674843374
2935,2,56.135067293071,68.321,115.06874836604241
2936,2,57.135067293071,68.306,117.09289258576061
2937,2,58.135067293071,68.292,111.17587490935138
2938,2,59.135067293071,68.28,96.9143329241952
2939,2,60.135067293071,68.266,114.95684058036089
2940,2,61.135067293071,68.253,108.49927727321953
2941,2,62.135067293071,68.241,101.77276650120906
2942,2,63.135067293071,68.229,103.39251160182872
2943,2,64.135067293071,68.217,105.01168070244837
2944,2,65.135067293071,68.204,115.51528319749097
2945,2,66.135067293071,68.191,117.26640254461843
2946,2,67.135067293071,68.179,109.86250952107729
2947,2,68.135067293071,68.164,139.346092199093
2948,2,69.135067293071,68.149,141.36012641881118
2949,2,70.135067293071,68.132,162.48731079800004
2950,2,71.135067293071,68.116,155.0721703767932
2951,2,72.135067293071,68.097,186.68894450268414
2952,2,73.135067293071,68.08,169.30833899902424
2953,2,74.135067293071,68.062,181.6721339654458
2954,2,75.135067293071,68.044,184.07400244183995
2955,2,76.135067293071,68.026,186.47457491823414
2956,2,77.135067293071,68.007,199.36537757239637
2957,2,78.135067293071,67.988,201.89359105396062
2958,2,79.135067293071,67.97,193.6628186225716
2959,2,80.135067293071,67.951,206.948731149348
2960,2,81.135067293071,67.932,209.47265063060647
2961,2,82.135067293071,67.913,211.99512611217827
2962,2,83.135067293071,67.894,214.51615759343295
2963,2,84.135067293071,67.875,217.03574507500852
2964,2,85.135067293071,67.856,219.55388855642363
2965,2,86.135067293071,67.838,210.38421278279554
2966,2,87.135067293071,67.819,224.58915465164304
2967,2,88.135067293071,67.801,215.15180087316136
2968,2,89.135067293071,67.781,241.70221387453498
2969,2,90.135067293071,67.764,207.69508083619186
2970,2,91.135067293071,67.744,246.99061397494017
2971,2,92.135067293071,67.725,237.1474631914438
2972,2,93.135067293071,67.706,239.65413067267966
2973,2,94.135067293071,67.687,242.15935415427404
2974,2,95.135067293071,67.669,231.78783903338532
2975,2,96.135067293071,67.65,247.16912224947654
2976,2,97.135067293071,67.632,236.53127112375114
2977,2,98.135067293071,67.613,252.1732663450488
2978,2,99.135067293071,67.595,241.26937521411693
2979,2,100.135067293071,67.575,270.7051409200343
2980,2,101.135067293071,67.553,300.6559462099943
2981,2,102.135067293071,67.533,275.9403540069809
2982,2,103.135067293071,67.512,292.4853784144593
2983,2,104.135067293071,67.491,295.22947628510695
2984,2,105.135067293071,67.471,283.78477904009253
2985,2,106.135067293071,67.452,272.0811720033555
2986,2,107.135067293071,67.433,274.56735748456526
2987,2,108.135067293071,67.414,277.0520989661858
2988,2,109.135067293071,67.394,294.2456030328278
2989,2,110.135067293071,67.375,282.0130647964588
2990,2,111.135067293071,67.355,299.46455232784956
2991,2,112.135067293071,67.336,286.96810262673193
2992,2,113.135067293071,67.315,319.9087488676775
2993,2,114.135067293071,67.295,307.27442816634465
2994,2,115.135067293071,67.275,309.8745201125097
2995,2,116.135067293071,67.256,296.85156802216386
2996,2,117.135067293071,67.237,299.3230855035789
2997,2,118.135067293071,67.218,301.7931589847683
2998,2,119.135067293071,67.199,304.26178846640914
2999,2,120.135067293071,67.181,290.5875061711829
3000,2,121.135067293071,67.161,325.4705442056501
3001,2,122.135067293071,67.143,295.2581053991261
3002,2,123.135067293071,67.124,314.12654552462675
3003,2,124.135067293071,67.105,316.58799300580506
3004,2,125.135067293071,67.088,285.4682514495742
3005,2,126.135067293071,67.07,304.59651044228025
