fixIdx,legIdx,tickLead,togo,area
10982,2,61.135067293071,68.354,108.6598179599312
10983,2,62.135067293071,68.342,101.92338190432747
10984,2,63.135067293071,68.33,103.54555100494713
10985,2,64.135067293071,68.316,122.69320567456886
10986,2,65.135067293071,68.3,142.37587765301055
10987,2,66.135067293071,68.283,153.5597402334848
10988,2,67.135067293071,68.267,146.6766950219505
10989,2,68.135067293071,68.25,158.12711468798088
10990,2,69.135067293071,68.234,150.97328839089045
10991,2,70.135067293071,68.219,143.5521050601267
10992,2,71.135067293071,68.206,126.15982022085659
10993,2,72.135067293071,68.19,157.42295421614398
10994,2,73.135067293071,68.174,159.56784506154892
10995,2,74.135067293071,68.159,151.6058419389995
10996,2,75.135067293071,68.143,163.85695907493735
10997,2,76.135067293071,68.128,155.62502632641707
10998,2,77.135067293071,68.114,147.12650173395193
10999,2,78.135067293071,68.099,159.64517881787228
11000,2,79.135067293071,68.085,150.87702005946196
11001,2,80.135067293071,68.07,163.66185130932743
11002,2,81.135067293071,68.055,165.66766552888868
11003,2,82.135067293071,68.039,178.84943757099103
11004,2,83.135067293071,68.023,180.98437641653766
11005,2,84.135067293071,68.008,171.6746600841626
11006,2,85.135067293071,67.992,185.25390642961983
11007,2,86.135067293071,67.977,175.67548447158023
11008,2,87.135067293071,67.961,189.51946844303106
11009,2,88.135067293071,67.946,179.6725888589978
11010,2,89.135067293071,67.929,205.8908635635328
11011,2,90.135067293071,67.912,208.14864049463688
11012,2,91.135067293071,67.896,198.02993950306433
11013,2,92.135067293071,67.88,200.15569434861098
11014,2,93.135067293071,67.862,227.5621254809374
11015,2,94.135067293071,67.846,204.398107395216
11016,2,95.135067293071,67.829,219.42665433491655
11017,2,96.135067293071,67.813,208.63924476415215
11018,2,97.135067293071,67.797,210.75978360988412
11019,2,98.135067293071,67.779,239.48567789986618
11020,2,99.135067293071,67.764,201.55596639157847
11021,2,100.135067293071,67.748,217.11205182417788
11022,2,101.135067293071,67.733,205.52820077899608
11023,2,102.135067293071,67.718,207.51445499871429
11024,2,103.135067293071,67.703,209.49980921843246
11025,2,104.135067293071,67.688,211.48426343815066
11026,2,105.135067293071,67.672,227.6973233407175
11027,2,106.135067293071,67.655,244.16998427662134
11028,2,107.135067293071,67.638,246.40861920772542
11029,2,108.135067293071,67.62,263.27039277468157
11030,2,109.135067293071,67.601,280.3897057543713
11031,2,110.135067293071,67.583,267.99298086504734
11032,2,111.135067293071,67.567,240.31846951461696
11033,2,112.135067293071,67.551,242.42345635994832
11034,2,113.135067293071,67.537,213.96465958674497
11035,2,114.135067293071,67.522,231.22452080303194
11036,2,115.135067293071,67.507,233.1985950227501
11037,2,116.135067293071,67.49,266.52405654932465
11038,2,117.135067293071,67.473,268.7513014802059
11039,2,118.135067293071,67.455,286.9151104749616
11040,2,119.135067293071,67.438,273.1982727501261
11041,2,120.135067293071,67.422,259.22264280238346
11042,2,121.135067293071,67.405,277.6487212046222
11043,2,122.135067293071,67.388,279.87018613572627
11044,2,123.135067293071,67.371,282.0904950670661
11045,2,124.135067293071,67.355,267.58753721787224
11046,2,125.135067293071,67.338,286.53189952156595
11047,2,126.135067293071,67.322,271.76557058680845
11048,2,127.135067293071,67.306,273.8550374325965
11049,2,128.135067293071,67.29,275.943480277898
11050,2,129.135067293071,67.275,260.65590495439136
11051,2,130.135067293071,67.258,297.6268371385354
11052,2,131.135067293071,67.242,282.20266481453234
11053,2,132.135067293071,67.226,284.28701166032965
11054,2,133.135067293071,67.21,286.37033450587626
11055,2,134.135067293071,67.194,288.45263335116675
11056,2,135.135067293071,67.179,272.37756596058773
11057,2,136.135067293071,67.165,256.0450127258077
11058,2,137.135067293071,67.15,276.28944845204296
11059,2,138.135067293071,67.135,278.24201267176113
11060,2,139.135067293071,67.119,298.87102918992304
11061,2,140.135067293071,67.103,300.94734403546965
11062,2,141.135067293071,67.088,284.0858372268781
11063,2,142.135067293071,67.074,266.9677485743416
11064,2,143.135067293071,67.058,307.1838855382969
11065,2,144.135067293071,67.043,289.9298498860327
11066,2,145.135067293071,67.028,291.8760541057509
11067,2,146.135067293071,67.012,313.4071107195164
11068,2,147.135067293071,66.997,295.76134849316844
11069,2,148.135067293071,66.981,317.54944073276306
11070,2,149.135067293071,66.964,339.5902420056149
11071,2,150.135067293071,66.947,341.780528936719
11072,2,151.135067293071,66.931,323.73856862509626
11073,2,152.135067293071,66.916,305.44233527964667
11074,2,153.135067293071,66.902,286.8911980902522
11075,2,154.135067293071,66.887,309.32364777110183
11076,2,155.135067293071,66.872,311.26067199082
11077,2,156.135067293071,66.859,271.44128289431495
11078,2,157.135067293071,66.845,294.1342185228503
11079,2,158.135067293071,66.829,338.2167517654565
11080,2,159.135067293071,66.813,340.2740586107009
11081,2,160.135067293071,66.796,363.72326550123114
11082,2,161.135067293071,66.781,322.8590832571104
11083,2,162.135067293071,66.765,346.43983514764307
11084,2,163.135067293071,66.751,304.93598302573173
11085,2,164.135067293071,66.738,284.8329379726164
11086,2,165.135067293071,66.726,264.4750394544391
11087,2,166.135067293071,66.712,310.3622355322461
11088,2,167.135067293071,66.698,312.1648505861835
11089,2,168.135067293071,66.681,381.236681388111
11090,2,169.135067293071,66.663,405.956635436306
11091,2,170.135067293071,66.646,385.56910665803116
11092,2,171.135067293071,66.629,387.73644358913526
11093,2,172.135067293071,66.612,389.90262452056527
11094,2,173.135067293071,66.596,369.0076167034019
11095,2,174.135067293071,66.582,324.6734398876245
11096,2,175.135067293071,66.567,349.78588612508986
11097,2,176.135067293071,66.552,351.7038603444749
11098,2,177.135067293071,66.536,377.1928293745297
11099,2,178.135067293071,66.52,379.2310322200763
11100,2,179.135067293071,66.505,357.441634899925
11101,2,180.135067293071,66.49,359.35594911964324
11102,2,181.135067293071,66.476,337.18727500756535
11103,2,182.135067293071,66.462,338.97740206118596
11104,2,183.135067293071,66.448,340.7667451151524
11105,2,184.135067293071,66.435,318.0894619121472
11106,2,185.135067293071,66.42,368.9417904783282
11107,2,186.135067293071,66.404,395.5712668502899
11108,2,187.135067293071,66.39,347.90579776552045
11109,2,188.135067293071,66.376,349.691164819141
11110,2,189.135067293071,66.363,326.37279606652567
11111,2,190.135067293071,66.35,328.03413741378125
11112,2,191.135067293071,66.338,304.33595770780755
11113,2,192.135067293071,66.324,356.84631216116014
11114,2,193.135067293071,66.309,384.2412507042428
11115,2,194.135067293071,66.294,386.143384923961
11116,2,195.135067293071,66.278,413.9111382586027
11117,2,196.135067293071,66.263,389.93906931137866
11118,2,197.135067293071,66.248,391.83847353109684
11119,2,198.135067293071,66.234,367.4906197919514
11120,2,199.135067293071,66.221,342.8936593977114
11121,2,200.135067293071,66.208,344.5479287453419
11122,2,201.135067293071,66.195,346.2015220925975
11123,2,202.135067293071,66.182,347.8544394394728
11124,2,203.135067293071,66.169,349.5066807871087
11125,2,204.135067293071,66.156,351.15824613398047
11126,2,205.135067293071,66.141,407.08130996508663
11127,2,206.135067293071,66.126,408.97300418480484
11128,2,207.135067293071,66.11,438.25140413721095
11129,2,208.135067293071,66.095,412.74744857222237
11130,2,209.135067293071,66.082,359.3569952648957
11131,2,210.135067293071,66.069,361.0042706117567
11132,2,211.135067293071,66.056,362.6508699594069
11133,2,212.135067293071,66.043,364.2967933062643
11134,2,213.135067293071,66.029,394.08844450570825
11135,2,214.135067293071,66.017,339.30814914938304
11136,2,215.135067293071,66.004,369.23050734802575
11137,2,216.135067293071,65.992,342.3475721090074
11138,2,217.135067293071,65.982,286.5618337095041
11139,2,218.135067293071,65.971,316.61934187962424
11140,2,219.135067293071,65.96,318.0177941937496
11141,2,220.135067293071,65.948,348.45091747794606
11142,2,221.135067293071,65.935,379.1314290372951
11143,2,222.135067293071,65.922,380.7708263849652
11144,2,223.135067293071,65.91,352.99610629657496
11145,2,224.135067293071,65.898,354.5135393971946
11146,2,225.135067293071,65.887,326.3636732752628
11147,2,226.135067293071,65.877,297.9646100681945
11148,2,227.135067293071,65.868,269.3151849647409
11149,2,228.135067293071,65.859,270.4639320838395
11150,2,229.135067293071,65.851,241.4350377052292
11151,2,230.135067293071,65.841,303.06947281974607
11152,2,231.135067293071,65.831,304.34016580585563
11153,2,232.135067293071,65.819,366.7269793096075
11154,2,233.135067293071,65.809,306.87102637668045
11155,2,234.135067293071,65.798,338.951951813498
11156,2,235.135067293071,65.787,340.3427261272126
11157,2,236.135067293071,65.776,341.7330164413686
11158,2,237.135067293071,65.766,311.93221021836774
11159,2,238.135067293071,65.755,344.5173840402817
11160,2,239.135067293071,65.744,345.9062443535511
11161,2,240.135067293071,65.733,347.29462066726563
11162,2,241.135067293071,65.723,316.9865140609416
11163,2,242.135067293071,65.709,445.54014630234684
11164,2,243.135067293071,65.696,415.339125729565
11165,2,244.135067293071,65.681,481.105991036445
11166,2,245.135067293071,65.669,386.38189306735313
11167,2,246.135067293071,65.656,420.20794025912284
11168,2,247.135067293071,65.646,324.4932860573141
11169,2,248.135067293071,65.636,325.7566790438561
11170,2,249.135067293071,65.628,261.6197237851164
11171,2,250.135067293071,65.619,295.4652945931344
11172,2,251.135067293071,65.609,329.5595261075198
11173,2,252.135067293071,65.598,363.90074351739867
11174,2,253.135067293071,65.588,332.077769379258
11175,2,254.135067293071,65.578,333.33880236532633
11176,2,255.135067293071,65.568,334.5994353523421
11177,2,256.135067293071,65.56,268.6918328318976
11178,2,257.135067293071,65.551,303.419122270768
11179,2,258.135067293071,65.542,304.5573033898666
11180,2,259.135067293071,65.535,237.766530509187
11181,2,260.135067293071,65.525,340.9330191939888
11182,2,261.135067293071,65.515,342.1913921810153
11183,2,262.135067293071,65.506,309.10678786626085
11184,2,263.135067293071,65.496,344.71220085544525
11185,2,264.135067293071,65.487,311.37483167324666
11186,2,265.135067293071,65.48,243.06761050688166
11187,2,266.135067293071,65.472,278.8073546576386
11188,2,267.135067293071,65.465,244.84505014274777
11189,2,268.135067293071,65.459,210.63189330167617
11190,2,269.135067293071,65.452,246.6291855609988
11191,2,270.135067293071,65.443,318.2339666999508
11192,2,271.135067293071,65.434,319.3680978190494
11193,2,272.135067293071,65.425,320.50190493814796
11194,2,273.135067293071,65.417,285.9003077979215
11195,2,274.135067293071,65.41,251.04987914143362
11196,2,275.135067293071,65.401,323.91623958907746
11197,2,276.135067293071,65.392,325.048804708176
11198,2,277.135067293071,65.384,289.94092448238854
11199,2,278.135067293071,65.378,218.21698601626758
11200,2,279.135067293071,65.371,255.47641639469475
11201,2,280.135067293071,65.364,256.3642061575802
11202,2,281.135067293071,65.358,220.50322960011735
11203,2,282.135067293071,65.351,258.14314757585464
11204,2,283.135067293071,65.347,148.02074810046008
11205,2,284.135067293071,65.344,111.40168823880045
11206,2,285.135067293071,65.343,37.26344653897795
11207,2,286.135067293071,65.341,74.78655026861247
11208,2,287.135067293071,65.339,75.04562118754214
11209,2,288.135067293071,65.335,150.6070471340031
11210,2,289.135067293071,65.334,37.780990107761795
11230,2,309.135067293071,65.33,161.5712977313248
11231,2,310.135067293071,65.325,202.60348608569672
11232,2,311.135067293071,65.322,121.94658940991818
11233,2,312.135067293071,65.318,163.10930076486653
11234,2,313.135067293071,65.314,163.62184044271376
11235,2,314.135067293071,65.308,246.19770455915935
11236,2,315.135067293071,65.303,205.80053137147425
11237,2,316.135067293071,65.298,206.4377796175241
11238,2,317.135067293071,65.294,165.66121083194938
11239,2,318.135067293071,65.291,124.63100328740175
11240,2,319.135067293071,65.288,125.01701385619049
11241,2,320.135067293071,65.286,83.60263255325607
11242,2,321.135067293071,65.284,83.86121147271713
11243,2,322.135067293071,65.283,42.06020933145523
11258,2,337.135067293071,65.281,88.03540585189988
11259,2,338.135067293071,65.273,353.1590846034684
11260,2,339.135067293071,65.268,221.35515409732258
11261,2,340.135067293071,65.266,88.79838174786052
11283,2,362.135067293071,65.258,378.13854018734855
11284,2,363.135067293071,65.255,142.1815411128671
11312,2,391.135067293071,65.251,204.18189236812225
11313,2,392.135067293071,65.238,665.2010663483397
11314,2,393.135067293071,65.226,615.4796810319019
11315,2,394.135067293071,65.216,514.1176644786907
11316,2,395.135067293071,65.206,515.3430574645004
11317,2,396.135067293071,65.199,361.6059541527289
11318,2,397.135067293071,65.195,207.13611985870395
11319,2,398.135067293071,65.192,155.73491105743085
11348,2,427.135067293071,65.178,779.598382121733
11349,2,428.135067293071,65.164,781.2557331753537
11350,2,429.135067293071,65.15,782.9123002289745
11351,2,430.135067293071,65.137,728.5330976616535
11352,2,431.135067293071,65.125,673.9261936287858
11353,2,432.135067293071,65.113,675.3648827294054
11354,2,433.135067293071,65.1,733.1976147269195
11355,2,434.135067293071,65.087,734.7436460733719
11356,2,435.135067293071,65.073,792.9205250246923
11357,2,436.135067293071,65.06,737.82234125613
11358,2,437.135067293071,65.045,853.1018689525074
11359,2,438.135067293071,65.032,740.8868369279484
11360,2,439.135067293071,65.018,799.5332170202541
11361,2,440.135067293071,65.005,743.9598641107099
11362,2,441.135067293071,64.994,630.8182937431036
11363,2,442.135067293071,64.985,517.2144652051943
11364,2,443.135067293071,64.975,575.8983334543697
11365,2,444.135067293071,64.965,577.1091064400916
11366,2,445.135067293071,64.955,578.3194794274538
11367,2,446.135067293071,64.945,579.5294524139957
11368,2,447.135067293071,64.932,754.9432947521668
11369,2,448.135067293071,64.92,698.2948170977048
11370,2,449.135067293071,64.907,758.0281589592528
11371,2,450.135067293071,64.892,876.406223993633
11372,2,451.135067293071,64.879,761.0752346294328
11373,2,452.135067293071,64.863,938.5745264121153
11374,2,453.135067293071,64.85,764.1076167895269
11375,2,454.135067293071,64.837,765.6403881359455
11376,2,455.135067293071,64.825,708.164677144277
11377,2,456.135067293071,64.812,768.7157623430433
11378,2,457.135067293071,64.797,888.7322840518483
11379,2,458.135067293071,64.782,890.4702582715664
11380,2,459.135067293071,64.767,892.2073324912847
11381,2,460.135067293071,64.751,953.5323783300951
11382,2,461.135067293071,64.736,895.6649468787023
11383,2,462.135067293071,64.722,837.5791415833679
11384,2,463.135067293071,64.707,899.1466293701574
11385,2,464.135067293071,64.693,840.8270879078748
11386,2,465.135067293071,64.681,722.1166103517126
11387,2,466.135067293071,64.669,723.5348514523322
11388,2,467.135067293071,64.657,724.9525165529519
11389,2,468.135067293071,64.643,847.4180988136625
11390,2,469.135067293071,64.627,970.3214423839287
11391,2,470.135067293071,64.613,850.6435853571354
11392,2,471.135067293071,64.598,913.1374977001096
11393,2,472.135067293071,64.583,914.8632019198277
11394,2,473.135067293071,64.569,855.4887629542288
11395,2,474.135067293071,64.554,918.326134411283
11396,2,475.135067293071,64.54,858.719209279586
11397,2,476.135067293071,64.526,860.3398803340799
11398,2,477.135067293071,64.513,800.3974153290447
11399,2,478.135067293071,64.497,986.9472805039951
11400,2,479.135067293071,64.481,988.7661233495415
11401,2,480.135067293071,64.465,990.5839421942084
11402,2,481.135067293071,64.45,930.382908001329
11403,2,482.135067293071,64.434,994.2319362083347
11404,2,483.135067293071,64.417,1058.2914214479965
11405,2,484.135067293071,64.401,997.8449775772743
11406,2,485.135067293071,64.384,1062.128033902493
11407,2,486.135067293071,64.371,813.700167661479
11408,2,487.135067293071,64.357,877.9109211947705
11409,2,488.135067293071,64.344,816.7051268442405
11410,2,489.135067293071,64.332,755.279327028067
11411,2,490.135067293071,64.319,819.7327650496051
11412,2,491.135067293071,64.304,947.5689864065861
11413,2,492.135067293071,64.29,885.9986358085263
11414,2,493.135067293071,64.273,1077.781702159426
11415,2,494.135067293071,64.259,889.1703585701149
11416,2,495.135067293071,64.244,954.3951232854588
11417,2,496.135067293071,64.228,1019.8314298447473
11418,2,497.135067293071,64.213,957.7878776728762
11419,2,498.135067293071,64.198,959.4903318925944
11420,2,499.135067293071,64.183,961.191886111402
11421,2,500.135067293071,64.168,962.892540332031
11422,2,501.135067293071,64.154,900.2931574731838
11423,2,502.135067293071,64.139,966.3062128234859
11424,2,503.135067293071,64.124,968.0041970432042
11425,2,504.135067293071,64.108,1034.3399671854281
11426,2,505.135067293071,64.092,1036.1330500318934
11427,2,506.135067293071,64.077,973.0623815983212
11428,2,507.135067293071,64.062,974.7567058180393
11429,2,508.135067293071,64.047,976.4501300377575
11430,2,509.135067293071,64.03,1108.5443642325422
11431,2,510.135067293071,64.013,1110.4268151636466
11432,2,511.135067293071,63.996,1112.3081100952156
11433,2,512.135067293071,63.979,1114.1882490263204
11434,2,513.135067293071,63.962,1116.0672319569587
11435,2,514.135067293071,63.944,1183.6972785094206
11436,2,515.135067293071,63.928,1053.941621198745
11437,2,516.135067293071,63.913,989.7483470672397
11438,2,517.135067293071,63.899,925.3449410917898
11439,2,518.135067293071,63.885,926.9312001458809
11440,2,519.135067293071,63.87,994.8315078304319
11441,2,520.135067293071,63.855,996.51377205015
11442,2,521.135067293071,63.84,998.1951362693954
11443,2,522.135067293071,63.824,1066.525619694798
11444,2,523.135067293071,63.807,1135.0602801523198
11445,2,524.135067293071,63.79,1136.9270570838992
11446,2,525.135067293071,63.774,1071.8132755866548
11447,2,526.135067293071,63.757,1140.675031538397
11448,2,527.135067293071,63.74,1142.5383744690243
11449,2,528.135067293071,63.723,1144.4005614006069
11450,2,529.135067293071,63.707,1078.8429060023777
11451,2,530.135067293071,63.691,1080.6103568479234
11452,2,531.135067293071,63.677,947.0945575139702
11453,2,532.135067293071,63.663,948.6691125675916
11454,2,533.135067293071,63.648,1018.1093782817786
11455,2,534.135067293071,63.633,1019.7786825019791
11456,2,535.135067293071,63.617,1089.5349970090563
11457,2,536.135067293071,63.6,1159.4934125487052
11458,2,537.135067293071,63.582,1229.650418312459
11459,2,538.135067293071,63.566,1094.7647605787497
11460,2,539.135067293071,63.55,1096.5230914247823
11461,2,540.135067293071,63.532,1235.5460031913315
11462,2,541.135067293071,63.517,1031.2600374673111
11463,2,542.135067293071,63.5,1170.6262873203955
11464,2,543.135067293071,63.486,965.5876951740906
11465,2,544.135067293071,63.471,1036.2263360749353
11466,2,545.135067293071,63.456,1037.885380294162
11467,2,546.135067293071,63.442,970.2482687711866
11468,2,547.135067293071,63.427,1041.2171827861087
11469,2,548.135067293071,63.411,1112.389690644974
11470,2,549.135067293071,63.395,1114.1379414905198
11471,2,550.135067293071,63.376,1325.0822797007686
11472,2,551.135067293071,63.359,1187.417746807299
11473,2,552.135067293071,63.341,1259.1992344686255
11474,2,553.135067293071,63.323,1261.1214029450196
11475,2,554.135067293071,63.306,1192.8826804165342
11476,2,555.135067293071,63.289,1194.7145053471397
11477,2,556.135067293071,63.272,1196.545174278744
11478,2,557.135067293071,63.257,1057.4061439429147
11479,2,558.135067293071,63.242,1059.0529181626327
11480,2,559.135067293071,63.227,1060.698792382351
11481,2,560.135067293071,63.213,991.5286907192045
11482,2,561.135067293071,63.198,1064.0046748738062
11483,2,562.135067293071,63.183,1065.6478790935244
11484,2,563.135067293071,63.167,1138.433852039547
11485,2,564.135067293071,63.15,1211.417438019615
11486,2,565.135067293071,63.134,1141.880269408485
11487,2,566.135067293071,63.119,1072.1437597643219
11488,2,567.135067293071,63.104,1073.7823439840402
11489,2,568.135067293071,63.091,932.0454626215037
11490,2,569.135067293071,63.078,933.4936299687585
11491,2,570.135067293071,63.063,1078.76111285127
11492,2,571.135067293071,63.05,936.3582376402804
11493,2,572.135067293071,63.035,1082.0647493947438
11494,2,573.135067293071,63.019,1155.9354843608448
11495,2,574.135067293071,63.003,1157.6583912063907
11496,2,575.135067293071,62.987,1159.3802740519366
11497,2,576.135067293071,62.97,1233.6601594077854
11498,2,577.135067293071,62.952,1308.1320349862551
11499,2,578.135067293071,62.933,1382.7921259774566
11500,2,579.135067293071,62.916,1239.0206744242362
11501,2,580.135067293071,62.898,1313.804040414919
11502,2,581.135067293071,62.882,1169.52270022635
11503,2,582.135067293071,62.867,1098.0435386555873
11504,2,583.135067293071,62.853,1026.36436924088
11505,2,584.135067293071,62.837,1174.7189857289281
11506,2,585.135067293071,62.821,1176.4304365749963
11507,2,586.135067293071,62.805,1178.1408634200195
11508,2,587.135067293071,62.788,1253.5809266113793
11509,2,588.135067293071,62.772,1181.5398247889577
11510,2,589.135067293071,62.755,1257.1900790653517
11511,2,590.135067293071,62.738,1258.9829399969822
11512,2,591.135067293071,62.721,1260.7746449280871
11513,2,592.135067293071,62.704,1262.5651938586643
11514,2,593.135067293071,62.689,1115.624782396243
11515,2,594.135067293071,62.675,1042.7640800660156
11516,2,595.135067293071,62.661,1044.285883119107
11517,2,596.135067293071,62.647,1045.8069021732585
11518,2,597.135067293071,62.632,1122.127261431172
11519,2,598.135067293071,62.615,1273.5485871450328
11520,2,599.135067293071,62.598,1275.33148607667
11521,2,600.135067293071,62.582,1201.9985235798135
11522,2,601.135067293071,62.568,1053.2487514044078
11523,2,602.135067293071,62.552,1205.426233915212
11524,2,603.135067293071,62.536,1207.1193487607577
11525,2,604.135067293071,62.519,1284.3518842859223
11526,2,605.135067293071,62.503,1210.4831421296958
11527,2,606.135067293071,62.486,1287.9236707404202
11528,2,607.135067293071,62.471,1137.9866490561471
11529,2,608.135067293071,62.455,1215.550102666333
11530,2,609.135067293071,62.439,1217.2370415118787
11531,2,610.135067293071,62.423,1218.9229563574245
11532,2,611.135067293071,62.406,1296.8854483573846
11533,2,612.135067293071,62.388,1375.0341045799391
11534,2,613.135067293071,62.369,1453.3649402152253
11535,2,614.135067293071,62.351,1378.7086606703049
11536,2,615.135067293071,62.333,1380.555013146699
11537,2,616.135067293071,62.317,1228.8197782091654
11538,2,617.135067293071,62.299,1384.2882638243325
11539,2,618.135067293071,62.283,1232.1360472559502
11540,2,619.135067293071,62.267,1233.8123621014959
11541,2,620.135067293071,62.249,1389.9012847032052
11542,2,621.135067293071,62.233,1237.1221671488302
11543,2,622.135067293071,62.217,1238.7953459938265
11544,2,623.135067293071,62.202,1162.947629063093
11545,2,624.135067293071,62.187,1164.5330532828111
11546,2,625.135067293071,62.172,1166.1175775025292
11547,2,626.135067293071,62.156,1245.5379303424695
11548,2,627.135067293071,62.139,1325.1458042159493
11549,2,628.135067293071,62.124,1170.8092180056276
11550,2,629.135067293071,62.11,1094.23952330145
11551,2,630.135067293071,62.095,1173.9888904970826
11552,2,631.135067293071,62.08,1175.5679547168008
11553,2,632.135067293071,62.065,1177.146118936519
11554,2,633.135067293071,62.048,1335.864974317742
11555,2,634.135067293071,62.031,1337.6083652494053
11556,2,635.135067293071,62.015,1260.5754329188417
11557,2,636.135067293071,61.999,1262.2344677643875
11558,2,637.135067293071,61.983,1263.8924786104944
11559,2,638.135067293071,61.968,1186.4621958901346
11560,2,639.135067293071,61.955,1029.6459542744842
11561,2,640.135067293071,61.943,951.7374548097589
11562,2,641.135067293071,61.929,1111.8615627798479
11563,2,642.135067293071,61.915,1113.3440538340337
11564,2,643.135067293071,61.901,1114.8257608870892
11565,2,644.135067293071,61.885,1275.7584550394674
11566,2,645.135067293071,61.871,1117.7506954305622
11567,2,646.135067293071,61.857,1119.229994484751
11568,2,647.135067293071,61.841,1280.7890168641516
11569,2,648.135067293071,61.825,1282.4363397096974
11570,2,649.135067293071,61.81,1203.8372106717281
11571,2,650.135067293071,61.794,1285.7487177235132
11572,2,651.135067293071,61.779,1206.940705058574
11573,2,652.135067293071,61.764,1208.5008392788639
11574,2,653.135067293071,61.748,1290.7202949044595
11575,2,654.135067293071,61.731,1373.1230475624482
11576,2,655.135067293071,61.716,1213.1168797819619
11577,2,656.135067293071,61.7,1295.6410474405236
11578,2,657.135067293071,61.685,1216.2091541693796
11579,2,658.135067293071,61.67,1217.7637683890978
11580,2,659.135067293071,61.656,1138.0388783260294
11581,2,660.135067293071,61.642,1139.5066693790725
11582,2,661.135067293071,61.628,1140.9736764332722
11583,2,662.135067293071,61.613,1224.0328174240267
11584,2,663.135067293071,61.599,1143.886770758631
11585,2,664.135067293071,61.584,1227.1522499149007
11586,2,665.135067293071,61.568,1310.603420916858
11587,2,666.135067293071,61.553,1230.2282343028994
11588,2,667.135067293071,61.538,1231.7748385226175
11589,2,668.135067293071,61.524,1151.1085271167326
11590,2,669.135067293071,61.508,1317.2004095870727
11591,2,670.135067293071,61.491,1401.2410334139158
11592,2,671.135067293071,61.475,1320.4287149560107
11593,2,672.135067293071,61.458,1404.6688638684136
11594,2,673.135067293071,61.442,1323.652796324949
11595,2,674.135067293071,61.426,1325.2740391704947
11596,2,675.135067293071,61.41,1326.8942580166297
11597,2,676.135067293071,61.394,1328.5134528615863
11598,2,677.135067293071,61.377,1413.2533388924992
11599,2,678.135067293071,61.361,1331.727070231116
11600,2,679.135067293071,61.345,1333.3431610760701
11601,2,680.135067293071,61.33,1251.5335407027096
11602,2,681.135067293071,61.313,1420.1196169860677
11603,2,682.135067293071,61.299,1170.9312281933746
11604,2,683.135067293071,61.281,1507.2965378781805
11605,2,684.135067293071,61.264,1425.2346409639563
11606,2,685.135067293071,61.247,1426.921897895657
11607,2,686.135067293071,61.228,1596.65345496752
11608,2,687.135067293071,61.21,1514.3659806461799
11609,2,688.135067293071,61.193,1431.9065429121079
11610,2,689.135067293071,61.177,1349.2713309543008
11611,2,690.135067293071,61.161,1350.8759017998466
11612,2,691.135067293071,61.144,1436.9976648899983
11613,2,692.135067293071,61.126,1523.2923842026858
11614,2,693.135067293071,61.108,1525.04409267908
11615,2,694.135067293071,61.088,1696.4105736585445
11616,2,695.135067293071,61.07,1528.4935719070234
11617,2,696.135067293071,61.053,1445.2397479917952
11618,2,697.135067293071,61.036,1446.9128949222952
11619,2,698.135067293071,61.021,1278.184078628904
11620,2,699.135067293071,61.005,1365.002491543918
11621,2,700.135067293071,60.987,1537.395788325952
11622,2,701.135067293071,60.969,1539.137308802346
11623,2,702.135067293071,60.952,1455.2851621707125
11624,2,703.135067293071,60.933,1628.3307358631619
11625,2,704.135067293071,60.914,1630.138165344576
