fixIdx,legIdx,tickLead,togo,area
5667,2,17.135067293071,69.0,37.83861516034043
5668,2,18.135067293071,68.983,42.53962683508663
5669,2,19.135067293071,68.965,47.51359673300385
5670,2,20.135067293071,68.948,47.20708810504621
5671,2,21.135067293071,68.931,49.53939303611079
5672,2,22.135067293071,68.914,51.870541967214834
5673,2,23.135067293071,68.896,57.38838522584824
5674,2,24.135067293071,68.88,53.20372850194017
5675,2,25.135067293071,68.862,62.3187799034817
5676,2,26.135067293071,68.846,57.58412554867562
5677,2,27.135067293071,68.828,67.24427858111517
5678,2,28.135067293071,68.812,61.96017059551337
5679,2,29.135067293071,68.794,72.16488125874864
5680,2,30.135067293071,68.778,66.33186364224106
5681,2,31.135067293071,68.76,77.08058793638212
5682,2,32.135067293071,68.745,66.28098642200844
5683,2,33.135067293071,68.728,77.43801080171204
5684,2,34.135067293071,68.713,70.37336675740724
5685,2,35.135067293071,68.698,72.41917097712543
5686,2,36.135067293071,68.683,74.4640751967731
5687,2,37.135067293071,68.669,71.40806067978147
5688,2,38.135067293071,68.653,83.78853937305911
5689,2,39.135067293071,68.638,80.59338785599823
5690,2,40.135067293071,68.621,93.6512864269095
5691,2,41.135067293071,68.603,101.6049325360426
5692,2,42.135067293071,68.586,98.26795169675134
5693,2,43.135067293071,68.568,106.49064635125352
5694,2,44.135067293071,68.551,102.87985696667148
5695,2,45.135067293071,68.533,111.37132016646444
5696,2,46.135067293071,68.516,107.48700223659162
5697,2,47.135067293071,68.5,103.33213408367318
5698,2,48.135067293071,68.483,112.09266069108769
5699,2,49.135067293071,68.466,114.39297162228736
5700,2,50.135067293071,68.449,116.69212655329578
5701,2,51.135067293071,68.432,118.99012548439984
5702,2,52.135067293071,68.417,107.01947735984616
5703,2,53.135067293071,68.401,116.31733819049306
5704,2,54.135067293071,68.385,118.4787090359345
5705,2,55.135067293071,68.368,128.17805957807505
5706,2,56.135067293071,68.352,122.79658240487062
5707,2,57.135067293071,68.336,124.95484925052637
5708,2,58.135067293071,68.32,127.11209209607301
5709,2,59.135067293071,68.302,145.42472094674173
5710,2,60.135067293071,68.286,131.41965714285962
5711,2,61.135067293071,68.267,158.6153600373893
5712,2,62.135067293071,68.25,144.20238068798423
5713,2,63.135067293071,68.231,163.71800526533386
5714,2,64.135067293071,68.212,166.26483874662463
5715,2,65.135067293071,68.194,159.92665180522164
5716,2,66.135067293071,68.176,162.33910428161582
5717,2,67.135067293071,68.159,155.59860978977676
5718,2,68.135067293071,68.142,157.87692272101276
5719,2,69.135067293071,68.124,169.57366343564345
5720,2,70.135067293071,68.106,171.98100391203764
5721,2,71.135067293071,68.088,174.38704838843182
5722,2,72.135067293071,68.069,186.61219279094473
5723,2,73.135067293071,68.051,179.19261647879765
5724,2,74.135067293071,68.032,191.6819248864717
5725,2,75.135067293071,68.015,173.77230850030548
5726,2,76.135067293071,67.997,186.39508990798018
5727,2,77.135067293071,67.978,199.2803747283885
5728,2,78.135067293071,67.96,191.18744599834596
5729,2,79.135067293071,67.942,193.58305047474016
5730,2,80.135067293071,67.924,195.97735895097964
5731,2,81.135067293071,67.906,198.37037142752857
5732,2,82.135067293071,67.889,189.61003487217667
5733,2,83.135067293071,67.871,203.15550124273943
5734,2,84.135067293071,67.854,194.1269441419383
5735,2,85.135067293071,67.836,207.93559105795035
5736,2,86.135067293071,67.817,222.005125386696
5737,2,87.135067293071,67.799,212.70436714814824
5738,2,88.135067293071,67.781,215.08834362471038
5739,2,89.135067293071,67.763,217.47102410110455
5740,2,90.135067293071,67.747,195.4272475022101
5741,2,91.135067293071,67.73,209.89399369822695
5742,2,92.135067293071,67.712,224.62124011755475
5743,2,93.135067293071,67.696,201.77973107238992
5744,2,94.135067293071,67.678,229.38193079518817
5745,2,95.135067293071,67.661,218.88324283035521
5746,2,96.135067293071,67.643,234.1342646103991
5747,2,97.135067293071,67.625,236.50679308679327
5748,2,98.135067293071,67.608,225.6086924390915
5749,2,99.135067293071,67.592,214.4489775684428
5750,2,100.135067293071,67.576,216.56090841398944
5751,2,101.135067293071,67.559,232.3370844169796
5752,2,102.135067293071,67.542,234.5753453480837
5753,2,103.135067293071,67.524,250.7407379821162
5754,2,104.135067293071,67.506,253.10444645851038
5755,2,105.135067293071,67.487,269.65746464285456
5756,2,106.135067293071,67.468,272.14570212406613
5757,2,107.135067293071,67.45,260.18008216284784
5758,2,108.135067293071,67.433,247.95489878869236
5759,2,109.135067293071,67.415,264.89961997805875
5760,2,110.135067293071,67.399,237.56398339284854
5761,2,111.135067293071,67.382,254.64122358200456
5762,2,112.135067293071,67.365,256.86768651332335
5763,2,113.135067293071,67.347,274.3317213333256
5764,2,114.135067293071,67.33,261.3132637830288
5765,2,115.135067293071,67.312,279.03628314853654
5766,2,116.135067293071,67.292,312.6448919582684
5767,2,117.135067293071,67.274,283.72315437647984
5768,2,118.135067293071,67.254,317.8494866559819
5769,2,119.135067293071,67.235,304.42476523846614
5770,2,120.135067293071,67.216,306.8933187198812
5771,2,121.135067293071,67.197,309.36042820106496
5772,2,122.135067293071,67.177,328.2355506487172
5773,2,123.135067293071,67.158,314.2856360315695
5774,2,124.135067293071,67.138,333.4168599437389
5775,2,125.135067293071,67.117,352.8001776480696
5776,2,126.135067293071,67.096,355.5082815187172
5777,2,127.135067293071,67.075,358.2146213893648
5778,2,128.135067293071,67.055,343.7351315203239
5779,2,129.135067293071,67.036,329.001155859603
5780,2,130.135067293071,67.018,314.012273596308
5781,2,131.135067293071,66.999,333.9122379549903
5782,2,132.135067293071,66.98,336.3631594361538
5783,2,133.135067293071,66.961,338.8126369178205
5784,2,134.135067293071,66.942,341.2606703992356
5785,2,135.135067293071,66.922,361.7944129623211
5786,2,136.135067293071,66.901,382.5780653175879
5787,2,137.135067293071,66.88,385.2673951882355
5788,2,138.135067293071,66.858,406.4259678519364
5789,2,139.135067293071,66.837,390.63491925670445
5790,2,140.135067293071,66.818,355.86529596215485
5791,2,141.135067293071,66.798,377.1580630285444
5792,2,142.135067293071,66.78,341.750124339742
5793,2,143.135067293071,66.761,363.17360040640017
5794,2,144.135067293071,66.743,346.36694443010776
5795,2,145.135067293071,66.723,387.4119378266632
5796,2,146.135067293071,66.704,370.46890885064545
5797,2,147.135067293071,66.684,392.52104712168494
5798,2,148.135067293071,66.663,414.8207031849276
5799,2,149.135067293071,66.641,437.36662222941
5800,2,150.135067293071,66.621,400.14598675238926
5801,2,151.135067293071,66.6,422.8216607968704
5802,2,152.135067293071,66.58,405.22696524174324
5803,2,153.135067293071,66.56,407.7680571879083
5804,2,154.135067293071,66.541,389.79510024383774
