fixIdx,legIdx,tickLead,togo,area
6135,2,41.135067293071,68.86,79.31976301958994
6136,2,42.135067293071,68.844,92.83467690443179
6137,2,43.135067293071,68.83,83.14008156306262
6138,2,44.135067293071,68.815,91.12457006332482
6139,2,45.135067293071,68.802,80.7475832236614
6140,2,46.135067293071,68.789,82.52101057100532
6141,2,47.135067293071,68.777,77.81019200686622
6142,2,48.135067293071,68.764,86.06708877726625
6143,2,49.135067293071,68.753,74.32597753832451
6144,2,50.135067293071,68.74,89.61187049527679
6145,2,51.135067293071,68.727,91.38199584243256
6146,2,52.135067293071,68.713,100.31621108270718
6147,2,53.135067293071,68.698,109.52014097712683
6148,2,54.135067293071,68.68,133.86541094247454
6149,2,55.135067293071,68.663,128.73106430302488
6150,2,56.135067293071,68.645,138.74028875779112
6151,2,57.135067293071,68.627,141.17480923418532
6152,2,58.135067293071,68.609,143.6080337105795
6153,2,59.135067293071,68.591,146.03996218697367
6154,2,60.135067293071,68.573,148.47059466336785
6155,2,61.135067293071,68.555,150.89993113964292
6156,2,62.135067293071,68.536,161.84501169526004
6157,2,63.135067293071,68.518,155.75244323012785
6158,2,64.135067293071,68.499,166.96429579064744
6159,2,65.135067293071,68.481,160.59962732049365
6160,2,66.135067293071,68.463,163.02241179688784
6161,2,67.135067293071,68.445,165.44390027328203
6162,2,68.135067293071,68.426,177.18858111384685
6163,2,69.135067293071,68.409,160.8216478617666
6164,2,70.135067293071,68.391,172.70058970246458
6165,2,71.135067293071,68.374,165.38938713182498
6166,2,72.135067293071,68.356,177.53449951767547
6167,2,73.135067293071,68.339,169.95236640160687
6168,2,74.135067293071,68.323,162.10314506254483
6169,2,75.135067293071,68.306,174.51569485610295
6170,2,76.135067293071,68.291,155.9973268054802
6171,2,77.135067293071,68.273,189.60971993660425
6172,2,78.135067293071,68.256,181.35094424170308
6173,2,79.135067293071,68.237,205.22627206068861
6174,2,80.135067293071,68.219,196.82839336578678
6175,2,81.135067293071,68.2,210.29893015591873
6176,2,82.135067293071,68.182,201.63140545615263
6177,2,83.135067293071,68.165,192.6986893434956
6178,2,84.135067293071,68.148,194.96795827476262
6179,2,85.135067293071,68.13,208.83666061018025
6180,2,86.135067293071,68.112,211.23384908657442
6181,2,87.135067293071,68.094,213.6297415629686
6182,2,88.135067293071,68.076,216.0243380393628
6183,2,89.135067293071,68.058,218.41763851558454
6184,2,90.135067293071,68.039,233.07513281438355
6185,2,91.135067293071,68.021,223.1970706061228
6186,2,92.135067293071,68.002,238.11727690977094
6187,2,93.135067293071,67.984,227.9711746964886
6188,2,94.135067293071,67.966,230.35792317288275
6189,2,95.135067293071,67.949,219.81480540928874
6190,2,96.135067293071,67.93,248.19199936547437
6191,2,97.135067293071,67.911,250.70356884707513
6192,2,98.135067293071,67.892,253.21369432849022
6193,2,99.135067293071,67.873,255.7223758097141
6194,2,100.135067293071,67.853,271.8186428685262
6195,2,101.135067293071,67.835,247.01067019552926
6196,2,102.135067293071,67.816,263.23975625395383
6197,2,103.135067293071,67.797,265.74266173556583
6198,2,104.135067293071,67.776,296.475973040605
6199,2,105.135067293071,67.755,299.23027691125264
6200,2,106.135067293071,67.734,301.9828167819003
6201,2,107.135067293071,67.712,319.2423591405751
6202,2,108.135067293071,67.69,322.1174963956424
6203,2,109.135067293071,67.669,310.2206850481905
6204,2,110.135067293071,67.647,327.8668088481136
6205,2,111.135067293071,67.627,300.67370186021157
6206,2,112.135067293071,67.605,333.6134872437537
6207,2,113.135067293071,67.583,336.47907649883024
6208,2,114.135067293071,67.562,323.92045705577596
6209,2,115.135067293071,67.54,342.20951295129214
6210,2,116.135067293071,67.517,360.75163701836897
6211,2,117.135067293071,67.494,363.73401911694947
6212,2,118.135067293071,67.473,334.83104817423487
6213,2,119.135067293071,67.45,369.7033957407473
6214,2,120.135067293071,67.431,307.87482221966593
6215,2,121.135067293071,67.409,359.3447544234082
6216,2,122.135067293071,67.39,312.8100137848247
6217,2,123.135067293071,67.37,331.873633368219
6218,2,124.135067293071,67.35,334.4695253146216
6219,2,125.135067293071,67.328,370.7646930435711
6220,2,126.135067293071,67.305,390.58467784189907
6221,2,127.135067293071,67.282,393.54672794094563
6222,2,128.135067293071,67.259,396.50666203950584
6223,2,129.135067293071,67.239,347.36816561560016
6224,2,130.135067293071,67.218,367.4489856035273
6225,2,131.135067293071,67.198,352.53302410548895
6226,2,132.135067293071,67.181,301.85502953211227
6227,2,133.135067293071,67.163,321.9461546475781
6228,2,134.135067293071,67.145,324.2774271239723
6229,2,135.135067293071,67.128,308.4648451408486
6230,2,136.135067293071,67.11,328.9409849391832
6231,2,137.135067293071,67.091,349.66960015025137
6232,2,138.135067293071,67.074,315.0591521572969
6233,2,139.135067293071,67.055,354.5789013779307
6234,2,140.135067293071,67.036,357.02617485961105
6235,2,141.135067293071,67.018,340.554965596309
6236,2,142.135067293071,66.999,361.92179095499836
6237,2,143.135067293071,66.98,364.36477043614093
6238,2,144.135067293071,66.961,366.8063059178286
6239,2,145.135067293071,66.94,408.1083435578149
6240,2,146.135067293071,66.92,391.2328021569318
6241,2,147.135067293071,66.9,393.7922941030969
6242,2,148.135067293071,66.879,416.1645845154104
6243,2,149.135067293071,66.861,359.0158301959693
6244,2,150.135067293071,66.842,381.3966691435335
6245,2,151.135067293071,66.823,383.8279066249486
6246,2,152.135067293071,66.804,386.25770010607476
6247,2,153.135067293071,66.787,347.7769351706433
6248,2,154.135067293071,66.768,391.1246693343082
6249,2,155.135067293071,66.751,352.12914384827553
6250,2,156.135067293071,66.731,416.8244210484873
6251,2,157.135067293071,66.713,377.43717455743246
6252,2,158.135067293071,66.693,421.9233357459046
6253,2,159.135067293071,66.673,424.4641476920697
6254,2,160.135067293071,66.653,427.0033596382347
6255,2,161.135067293071,66.633,429.54097158470495
6256,2,162.135067293071,66.613,432.07698353056475
6257,2,163.135067293071,66.594,412.8839252693726
6258,2,164.135067293071,66.574,437.15077282558656
6259,2,165.135067293071,66.556,395.7197671570927
6260,2,166.135067293071,66.538,398.0084516334869
6261,2,167.135067293071,66.519,422.5313223272741
6262,2,168.135067293071,66.499,447.2998076240232
6263,2,169.135067293071,66.479,449.82485956987034
6264,2,170.135067293071,66.46,429.7341285067211
6265,2,171.135067293071,66.441,432.136409987813
6266,2,172.135067293071,66.423,411.6699644548941
