fixIdx,legIdx,tickLead,togo,area
9004,2,92.135067293071,68.997,203.44897019393562
9005,2,93.135067293071,68.979,231.30727280692653
9006,2,94.135067293071,68.962,220.7464503969965
9007,2,95.135067293071,68.947,196.7997299298094
9008,2,96.135067293071,68.929,238.58493368579929
9009,2,97.135067293071,68.914,200.84083621318942
9010,2,98.135067293071,68.899,202.8643204329076
9011,2,99.135067293071,68.884,204.8869046526258
9012,2,100.135067293071,68.869,206.90858887234398
9013,2,101.135067293071,68.852,236.78318424531653
9014,2,102.135067293071,68.835,239.06540717662043
9015,2,103.135067293071,68.819,227.15127285044045
9016,2,104.135067293071,68.803,229.30041969618887
9017,2,105.135067293071,68.785,260.3758254969528
9018,2,106.135067293071,68.769,233.58884874276796
9019,2,107.135067293071,68.753,235.7348595885221
9020,2,108.135067293071,68.734,282.4761539416077
9021,2,109.135067293071,68.717,255.01231028643693
9022,2,110.135067293071,68.7,257.28531921754103
9023,2,111.135067293071,68.684,244.29088135994186
9024,2,112.135067293071,68.668,246.43161220526963
9025,2,113.135067293071,68.654,217.5030719516228
9026,2,114.135067293071,68.639,235.04918690802285
9027,2,115.135067293071,68.627,189.64956176461538
9028,2,116.135067293071,68.614,207.2004060146455
9029,2,117.135067293071,68.603,176.80214781644554
9030,2,118.135067293071,68.592,178.28294612993162
9031,2,119.135067293071,68.58,196.10394540870905
9032,2,120.135067293071,68.566,230.66461514558793
9033,2,121.135067293071,68.55,265.7528941913963
9034,2,122.135067293071,68.533,284.6249043054444
9035,2,123.135067293071,68.514,320.6305397790486
9036,2,124.135067293071,68.495,323.1448072602221
9037,2,125.135067293071,68.477,308.5200078708091
9038,2,126.135067293071,68.461,276.3629415197492
9039,2,127.135067293071,68.446,261.085209868397
9040,2,128.135067293071,68.431,263.0811540881151
9041,2,129.135067293071,68.418,229.73606271170442
9042,2,130.135067293071,68.405,231.4711140592112
9043,2,131.135067293071,68.391,251.1425373158457
9044,2,132.135067293071,68.378,234.93575324197286
9045,2,133.135067293071,68.362,291.2782256265697
9046,2,134.135067293071,68.347,275.06206371853705
9047,2,135.135067293071,68.331,295.5198516395539
9048,2,136.135067293071,68.315,297.63699848536305
9049,2,137.135067293071,68.3,281.02060827365403
9050,2,138.135067293071,68.283,320.73733223344453
9051,2,139.135067293071,68.268,284.9854886090529
9052,2,140.135067293071,68.253,286.97069282877106
9053,2,141.135067293071,68.238,288.95499704848925
9054,2,142.135067293071,68.221,329.7253555115886
9055,2,143.135067293071,68.205,312.4375150484964
9056,2,144.135067293071,68.188,334.2032419660847
9057,2,145.135067293071,68.171,336.43803489718874
9058,2,146.135067293071,68.155,318.7521469408296
9059,2,147.135067293071,68.14,300.80660995064807
9060,2,148.135067293071,68.125,302.7843741703663
9061,2,149.135067293071,68.11,304.76123839008443
9062,2,150.135067293071,68.095,306.73720260980264
9063,2,151.135067293071,68.078,349.8687638144048
9064,2,152.135067293071,68.06,372.8045482406079
9065,2,153.135067293071,68.041,395.99488007954454
9066,2,154.135067293071,68.021,419.43851052051303
9067,2,155.135067293071,68.003,379.8376630825228
