fixIdx,legIdx,tickLead,togo,area
1554,2,31.135067293071,68.991,30.07407760494651
1555,2,32.135067293071,68.985,26.603208268973596
1556,2,33.135067293071,68.977,36.571041231073025
1557,2,34.135067293071,68.969,37.67036794252582
1558,2,35.135067293071,68.96,43.61530226999556
1559,2,36.135067293071,68.951,44.85080938909413
1560,2,37.135067293071,68.938,66.56672482161949
1561,2,38.135067293071,68.927,57.83240157592886
1562,2,39.135067293071,68.915,64.73347134974038
1563,2,40.135067293071,68.902,71.9068293987081
1564,2,41.135067293071,68.888,79.35201291234772
1565,2,42.135067293071,68.874,81.26455596605074
1566,2,43.135067293071,68.859,89.1168333521516
1567,2,44.135067293071,68.845,85.08605429132513
1568,2,45.135067293071,68.829,99.42280407213332
1569,2,46.135067293071,68.814,95.25253601130618
1570,2,47.135067293071,68.798,103.78161408528787
1571,2,48.135067293071,68.783,99.33706039872379
1572,2,49.135067293071,68.766,114.89414930858095
1573,2,50.135067293071,68.75,110.30998262202007
1574,2,51.135067293071,68.735,105.454570901822
1575,2,52.135067293071,68.72,107.4933851215402
1576,2,53.135067293071,68.707,94.92850760754148
1577,2,54.135067293071,68.692,111.57156166501416
1578,2,55.135067293071,68.677,113.60773588462473
1579,2,56.135067293071,68.662,115.64301010445057
1580,2,57.135067293071,68.645,133.36575964184428
1581,2,58.135067293071,68.629,127.6869316413537
1582,2,59.135067293071,68.614,121.73811060754878
1583,2,60.135067293071,68.598,132.02004565471384
1584,2,61.135067293071,68.582,134.18413650026048
1585,2,62.135067293071,68.567,127.82643516266576
1586,2,63.135067293071,68.551,138.5112665133842
1587,2,64.135067293071,68.534,149.4632468977649
1588,2,65.135067293071,68.52,124.97830117907306
1589,2,66.135067293071,68.504,144.99346337217182
1590,2,67.135067293071,68.488,147.15147421784727
1591,2,68.135067293071,68.471,158.6390815836209
1592,2,69.135067293071,68.455,151.46221158678722
1593,2,70.135067293071,68.44,144.0171005562798
1594,2,71.135067293071,68.425,146.03851477599798
1595,2,72.135067293071,68.409,157.9284767675937
1596,2,73.135067293071,68.393,160.08037561328067
1597,2,74.135067293071,68.379,141.95441993326804
1598,2,75.135067293071,68.364,154.11291760285198
1599,2,76.135067293071,68.349,156.12980182257016
1600,2,77.135067293071,68.334,158.14578604228836
1601,2,78.135067293071,68.32,149.48457280224937
1602,2,79.135067293071,68.306,151.36670785571818
1603,2,80.135067293071,68.291,164.19314680548052
1604,2,81.135067293071,68.276,166.20559102519871
1605,2,82.135067293071,68.262,157.00380945281142
1606,2,83.135067293071,68.248,158.88275250643198
1607,2,84.135067293071,68.233,172.2425717883909
1608,2,85.135067293071,68.218,174.25147600810908
1609,2,86.135067293071,68.202,188.00873408199473
1610,2,87.135067293071,68.187,178.26397039552666
1611,2,88.135067293071,68.171,192.28674409507065
1612,2,89.135067293071,68.156,182.27274478294427
1613,2,90.135067293071,68.142,171.99321162687679
1614,2,91.135067293071,68.126,198.70069359816506
1615,2,92.135067293071,68.111,188.28307744209886
1616,2,93.135067293071,68.096,190.28472166181706
1617,2,94.135067293071,68.079,217.92032740690675
1618,2,95.135067293071,68.063,207.2300533024975
1619,2,96.135067293071,68.046,222.44241386122067
1620,2,97.135067293071,68.028,237.91602864308123
1621,2,98.135067293071,68.009,253.65000283767537
1622,2,99.135067293071,67.992,229.20196087766897
1623,2,100.135067293071,67.975,231.4560998089665
1624,2,101.135067293071,67.958,233.70908273987706
