fixIdx,legIdx,tickLead,togo,area
6530,2,57.135067293071,68.517,78.30018162115628
6531,2,58.135067293071,68.502,119.48413178144396
6532,2,59.135067293071,68.486,129.61271357341954
6533,2,60.135067293071,68.47,131.7737324190813
6534,2,61.135067293071,68.454,133.93372726462798
6535,2,62.135067293071,68.438,136.0926981100538
6536,2,63.135067293071,68.423,129.6109266719598
6537,2,64.135067293071,68.406,149.1841310849055
6538,2,65.135067293071,68.391,133.6542270073586
6539,2,66.135067293071,68.377,126.63225236963278
6540,2,67.135067293071,68.362,137.69972949881375
6541,2,68.135067293071,68.349,121.09257140105574
6542,2,69.135067293071,68.334,141.74382604228774
6543,2,70.135067293071,68.319,143.76251026200592
6544,2,71.135067293071,68.305,136.0626040738386
6545,2,72.135067293071,68.29,147.79934275346113
6546,2,73.135067293071,68.274,159.80187727702855
6547,2,74.135067293071,68.259,151.82824714087872
6548,2,75.135067293071,68.243,164.09739129027525
6549,2,76.135067293071,68.229,145.4642686506361
6550,2,77.135067293071,68.212,178.91455718103325
6551,2,78.135067293071,68.196,170.53197214906862
6552,2,79.135067293071,68.181,161.8830460834133
6553,2,80.135067293071,68.165,174.81753416216006
6554,2,81.135067293071,68.149,176.957529007862
6555,2,82.135067293071,68.133,179.09649985340866
6556,2,83.135067293071,68.116,192.56018632138537
6557,2,84.135067293071,68.1,183.3686772223486
6558,2,85.135067293071,68.083,197.09713077588145
6559,2,86.135067293071,68.065,211.08810855271454
6560,2,87.135067293071,68.047,213.48230902910873
6561,2,88.135067293071,68.03,203.8836443846177
6562,2,89.135067293071,68.014,194.02065751716162
6563,2,90.135067293071,67.997,208.40913083911377
6564,2,91.135067293071,67.98,210.66864177021785
6565,2,92.135067293071,67.963,212.9269967014999
6566,2,93.135067293071,67.945,227.8404130620091
6567,2,94.135067293071,67.929,204.64813013394624
6568,2,95.135067293071,67.912,219.6951254946341
6569,2,96.135067293071,67.897,195.84011031007765
6570,2,97.135067293071,67.88,224.20803654160557
6571,2,98.135067293071,67.863,226.4595234725222
6572,2,99.135067293071,67.848,201.80578676115704
6573,2,100.135067293071,67.831,230.96583851930626
6574,2,101.135067293071,67.815,219.49707740864784
6575,2,102.135067293071,67.797,249.31333342347244
6576,2,103.135067293071,67.78,237.70663131261844
6577,2,104.135067293071,67.764,225.83813697882766
6578,2,105.135067293071,67.747,242.19828776711455
