fixIdx,legIdx,tickLead,togo,area
4313,2,195.135067293071,66.24,387.8163111149463
4314,2,196.135067293071,66.225,389.71547533466446
4315,2,197.135067293071,66.208,443.8222022358887
4316,2,198.135067293071,66.193,393.4992156700633
4317,2,199.135067293071,66.177,421.7521417211072
4318,2,200.135067293071,66.16,450.2496648064413
4319,2,201.135067293071,66.143,452.38313773716897
4320,2,202.135067293071,66.128,401.0491122888421
4321,2,203.135067293071,66.112,429.80130078151484
4322,2,204.135067293071,66.095,458.79744230734514
4323,2,205.135067293071,66.079,433.8163581504547
4324,2,206.135067293071,66.062,463.0611967618413
4325,2,207.135067293071,66.045,465.1878696929454
4326,2,208.135067293071,66.028,467.31338662404954
4327,2,209.135067293071,66.01,497.047968274384
4328,2,210.135067293071,65.992,499.2884847507782
4329,2,211.135067293071,65.975,473.6686442331818
4330,2,212.135067293071,65.957,503.773266565989
4331,2,213.135067293071,65.939,506.0099310423832
4332,2,214.135067293071,65.923,451.7804518941324
4333,2,215.135067293071,65.907,453.7800947400803
4334,2,216.135067293071,65.892,427.29578601240814
4335,2,217.135067293071,65.877,429.1750602321263
4336,2,218.135067293071,65.862,431.0534344518445
4337,2,219.135067293071,65.846,461.7894630883168
4338,2,220.135067293071,65.831,434.8008788392621
4339,2,221.135067293071,65.815,465.78475310197354
4340,2,222.135067293071,65.799,467.7773559471047
4341,2,223.135067293071,65.784,440.4117233943791
4342,2,224.135067293071,65.768,471.7666619607668
4343,2,225.135067293071,65.751,503.36216156027467
4344,2,226.135067293071,65.736,446.0073238974773
4345,2,227.135067293071,65.719,507.5866846074831
4346,2,228.135067293071,65.702,509.6895575381629
4347,2,229.135067293071,65.684,541.8925191246342
4348,2,230.135067293071,65.666,544.1083396010283
4349,2,231.135067293071,65.649,515.9755231468993
4350,2,232.135067293071,65.632,518.0737040780034
4351,2,233.135067293071,65.617,458.9811667072415
4352,2,234.135067293071,65.599,553.0008058187178
4353,2,235.135067293071,65.584,462.6858529906215
4354,2,236.135067293071,65.567,526.4789535797238
4355,2,237.135067293071,65.55,528.5714565103877
4356,2,238.135067293071,65.532,561.8739760364073
4357,2,239.135067293071,65.515,532.744863780308
4358,2,240.135067293071,65.497,566.2903578516182
4359,2,241.135067293071,65.478,600.0706433356618
4360,2,242.135067293071,65.46,570.6842659419839
4361,2,243.135067293071,65.443,541.0608651355725
4362,2,244.135067293071,65.426,543.1451060666767
4363,2,245.135067293071,65.408,577.2960250960116
4364,2,246.135067293071,65.392,515.111468831111
4365,2,247.135067293071,65.376,517.0777356761984
4366,2,248.135067293071,65.359,551.4789463838421
4367,2,249.135067293071,65.343,520.9992250451347
4368,2,250.135067293071,65.326,555.6432848383416
4369,2,251.135067293071,65.31,524.9164904140711
4370,2,252.135067293071,65.293,559.8031352923734
4371,2,253.135067293071,65.275,594.9241103938131
4372,2,254.135067293071,65.259,530.7722699847169
4373,2,255.135067293071,65.241,599.3122730714465
4374,2,256.135067293071,65.226,501.25760736789545
4375,2,257.135067293071,65.208,603.7047966115025
4376,2,258.135067293071,65.193,504.9160636512754
4377,2,259.135067293071,65.177,540.5350195676631
4378,2,260.135067293071,65.163,474.6840653940435
4379,2,261.135067293071,65.147,544.4561699030596
4380,2,262.135067293071,65.132,512.2604164781294
4381,2,263.135067293071,65.117,514.0961906978476
4382,2,264.135067293071,65.101,550.3222430844897
4383,2,265.135067293071,65.085,552.2699819300364
4384,2,266.135067293071,65.068,588.8507160275744
4385,2,267.135067293071,65.051,590.9089129586786
4386,2,268.135067293071,65.035,558.0898938223694
4387,2,269.135067293071,65.018,595.0309894131748
4388,2,270.135067293071,65.0,632.2035812276131
4389,2,271.135067293071,64.985,528.6523758313675
4390,2,272.135067293071,64.968,601.2010627987751
4391,2,273.135067293071,64.951,603.2523917303835
4392,2,274.135067293071,64.934,605.3025646609832
4393,2,275.135067293071,64.917,607.3515815920874
4394,2,276.135067293071,64.901,573.5568346538219
4395,2,277.135067293071,64.883,647.4185563241753
4396,2,278.135067293071,64.864,685.6566209450917
4397,2,279.135067293071,64.847,615.5171081324424
4398,2,280.135067293071,64.829,653.8823097533577
4399,2,281.135067293071,64.811,656.034302229234
4400,2,282.135067293071,64.794,621.623961741184
4401,2,283.135067293071,64.777,623.6635946717685
4402,2,284.135067293071,64.759,662.5029613837796
4403,2,285.135067293071,64.741,664.6498418601738
4404,2,286.135067293071,64.725,592.7162019548337
4405,2,287.135067293071,64.71,557.4799115262008
4406,2,288.135067293071,64.693,633.854215919577
4407,2,289.135067293071,64.678,561.0853918615996
4408,2,290.135067293071,64.663,562.8953960813178
4409,2,291.135067293071,64.648,564.704500301036
4410,2,292.135067293071,64.632,604.2755439940366
4411,2,293.135067293071,64.617,568.3112146884536
4412,2,294.135067293071,64.602,570.1175889081718
4413,2,295.135067293071,64.586,610.0465451755199
4414,2,296.135067293071,64.571,573.7187532955893
4415,2,297.135067293071,64.555,613.8858031882212
4416,2,298.135067293071,64.541,538.8326250621133
4417,2,299.135067293071,64.528,501.91783200549526
4418,2,300.135067293071,64.515,503.49428335329947
4419,2,301.135067293071,64.502,505.070058700555
4420,2,302.135067293071,64.489,506.64515804725676
4421,2,303.135067293071,64.476,508.2195813950662
4422,2,304.135067293071,64.462,549.0039422927109
4423,2,305.135067293071,64.447,590.0198458452597
4424,2,306.135067293071,64.434,512.9149169015841
4425,2,307.135067293071,64.419,593.6291223887337
4426,2,308.135067293071,64.404,595.4232566084519
4427,2,309.135067293071,64.388,637.0259773885942
4428,2,310.135067293071,64.371,678.8555792034091
4429,2,311.135067293071,64.356,600.7722571115501
4430,2,312.135067293071,64.34,642.7285539252289
4431,2,313.135067293071,64.326,564.0577119570269
4432,2,314.135067293071,64.312,565.735895010075
4433,2,315.135067293071,64.297,607.9380880424416
4434,2,316.135067293071,64.285,487.7913506721504
4435,2,317.135067293071,64.272,530.0091269975732
4436,2,318.135067293071,64.259,531.5728383454081
4437,2,319.135067293071,64.248,451.1219910187603
4438,2,320.135067293071,64.237,452.45809533305936
4439,2,321.135067293071,64.227,412.54295284699555
4440,2,322.135067293071,64.216,455.13593893197236
4441,2,323.135067293071,64.206,414.9765161187302
4442,2,324.135067293071,64.196,416.195909105862
4443,2,325.135067293071,64.189,292.19725930115527
4444,2,326.135067293071,64.18,376.79069207951744
4445,2,327.135067293071,64.171,377.893017199211
4446,2,328.135067293071,64.16,463.20891452907455
4447,2,329.135067293071,64.15,422.3132048433553
4448,2,330.135067293071,64.14,423.5302778304975
4449,2,331.135067293071,64.129,467.21800341258074
4450,2,332.135067293071,64.119,425.95658110223565
4451,2,333.135067293071,64.109,427.1724340887776
4452,2,334.135067293071,64.098,471.2230002966852
4453,2,335.135067293071,64.089,386.6396298398867
4454,2,336.135067293071,64.08,387.73885895898525
4455,2,337.135067293071,64.07,432.0385887362915
4456,2,338.135067293071,64.061,389.9302587653554
4457,2,339.135067293071,64.051,434.47271741072143
4458,2,340.135067293071,64.041,435.6858103972634
4459,2,341.135067293071,64.031,436.89850338318456
4460,2,342.135067293071,64.021,438.11079637034743
4461,2,343.135067293071,64.012,395.39350863661883
4462,2,344.135067293071,64.005,308.3859723678199
4463,2,345.135067293071,63.997,353.4238310689855
4464,2,346.135067293071,63.989,354.4035417806862
4465,2,347.135067293071,63.982,310.9625518758377
4466,2,348.135067293071,63.976,267.28000164413083
4467,2,349.135067293071,63.969,312.69060329358985
4468,2,350.135067293071,63.963,268.76087657363314
4469,2,351.135067293071,63.955,359.3319643040805
4470,2,352.135067293071,63.949,270.23690188232797
4471,2,353.135067293071,63.943,270.9789001574829
4472,2,354.135067293071,63.935,362.2886730822259
4473,2,355.135067293071,63.928,317.86044576528474
4474,2,356.135067293071,63.921,318.7205855283671
4475,2,357.135067293071,63.916,228.27537798783837
4476,2,358.135067293071,63.908,366.2260547331531
4477,2,359.135067293071,63.899,413.0997799097454
4478,2,360.135067293071,63.89,414.19170102884397
4479,2,361.135067293071,63.879,507.56053054278084
4480,2,362.135067293071,63.869,462.62030576546033
4481,2,363.135067293071,63.858,510.2036801416921
4482,2,364.135067293071,63.848,465.02232903719676
4483,2,365.135067293071,63.841,326.36612125299655
4484,2,366.135067293071,63.834,327.2240630164016
4485,2,367.135067293071,63.831,140.61089509791506
4486,2,368.135067293071,63.828,140.9872636667038
4488,2,370.135067293071,63.827,47.24959201552259
4495,2,377.135067293071,63.825,96.2840912199658
4496,2,378.135067293071,63.819,289.6000351773515
4497,2,379.135067293071,63.81,435.49766553194274
4498,2,380.135067293071,63.799,533.5952138243516
4499,2,381.135067293071,63.786,632.1525282875328
4500,2,382.135067293071,63.773,633.6819716347876
4501,2,383.135067293071,63.76,635.2107389823894
4502,2,384.135067293071,63.746,685.7133624635784
4503,2,385.135067293071,63.734,589.1642205422706
4504,2,386.135067293071,63.723,541.3717899918396
4505,2,387.135067293071,63.717,296.01895785498505
4654,2,536.135067293071,63.712,341.595777450133
4655,2,537.135067293071,63.698,958.1093049335408
4656,2,538.135067293071,63.685,891.1403706007837
4657,2,539.135067293071,63.672,892.6141219485264
4658,2,540.135067293071,63.657,1031.6228697504305
4659,2,541.135067293071,63.64,1171.042801240221
4660,2,542.135067293071,63.624,1103.9084352636446
4661,2,543.135067293071,63.609,1036.5705602535288
4662,2,544.135067293071,63.59,1315.0552920675013
4663,2,545.135067293071,63.572,1247.768377688234
4664,2,546.135067293071,63.555,1180.2847158962352
4665,2,547.135067293071,63.54,1043.0719706642324
4666,2,548.135067293071,63.522,1253.6484825671068
4667,2,549.135067293071,63.506,1116.0884692495445
4668,2,550.135067293071,63.489,1187.6948488052308
4669,2,551.135067293071,63.471,1259.4979465835568
4670,2,552.135067293071,63.453,1261.425443059453
4671,2,553.135067293071,63.436,1193.1748444139696
4672,2,554.135067293071,63.419,1195.0116673450746
4673,2,555.135067293071,63.401,1267.2401262134786
4674,2,556.135067293071,63.384,1198.6629366149964
4675,2,557.135067293071,63.367,1200.4962575461013
4676,2,558.135067293071,63.35,1202.3284224767037
4677,2,559.135067293071,63.333,1204.1594314083113
4678,2,560.135067293071,63.317,1135.057700362554
4679,2,561.135067293071,63.301,1136.7967992080999
4680,2,562.135067293071,63.286,1067.38487645146
4681,2,563.135067293071,63.272,997.7694698508773
4682,2,564.135067293071,63.257,1070.691688942915
4683,2,565.135067293071,63.242,1072.3353131626334
4684,2,566.135067293071,63.228,1002.3874274474643
4685,2,567.135067293071,63.211,1219.0358431491823
4686,2,568.135067293071,63.195,1149.0509010598403
4687,2,569.135067293071,63.179,1150.781999905386
4688,2,570.135067293071,63.161,1296.5555592325677
4689,2,571.135067293071,63.145,1154.2045729521708
4690,2,572.135067293071,63.127,1300.4035059102011
4691,2,573.135067293071,63.11,1229.9644753280998
4692,2,574.135067293071,63.092,1304.225887725412
4693,2,575.135067293071,63.073,1378.676399535456
4694,2,576.135067293071,63.054,1380.6575650168702
4695,2,577.135067293071,63.035,1382.6372864988016
4696,2,578.135067293071,63.017,1311.751467043203
4697,2,579.135067293071,62.998,1386.6144045941887
4698,2,580.135067293071,62.981,1242.4422059224353
4699,2,581.135067293071,62.962,1390.6079818216128
4700,2,582.135067293071,62.944,1319.2973600868752
4701,2,583.135067293071,62.925,1394.57392791752
4702,2,584.135067293071,62.907,1323.0519081772409
4703,2,585.135067293071,62.889,1324.937716653112
4704,2,586.135067293071,62.87,1400.5234386268792
4705,2,587.135067293071,62.853,1254.878495109573
4706,2,588.135067293071,62.836,1256.6758440412023
4707,2,589.135067293071,62.819,1258.472036971781
4708,2,590.135067293071,62.802,1260.2670739034122
4709,2,591.135067293071,62.786,1187.8315332991044
4710,2,592.135067293071,62.769,1263.8738123579099
4711,2,593.135067293071,62.752,1265.6654152884857
4712,2,594.135067293071,62.735,1267.4558622201198
4713,2,595.135067293071,62.718,1269.2451531506943
4714,2,596.135067293071,62.703,1121.5178441245064
4715,2,597.135067293071,62.688,1123.1304483442245
4716,2,598.135067293071,62.675,974.7920837341884
4717,2,599.135067293071,62.661,1051.304699119105
4718,2,600.135067293071,62.647,1052.82415017326
4719,2,601.135067293071,62.632,1129.6440014311722
4720,2,602.135067293071,62.618,1055.8438404980827
4721,2,603.135067293071,62.603,1132.8776439226276
4722,2,604.135067293071,62.588,1134.4840981423456
4723,2,605.135067293071,62.573,1136.0896523620638
4724,2,606.135067293071,62.56,986.0174918824478
4725,2,607.135067293071,62.549,835.5386724738686
4726,2,608.135067293071,62.539,760.7039929754053
4727,2,609.135067293071,62.526,990.3592034829601
4728,2,610.135067293071,62.514,915.4954657719419
4729,2,611.135067293071,62.5,1069.6061502362852
4730,2,612.135067293071,62.484,1224.1134280087801
4731,2,613.135067293071,62.467,1302.4012764869515
4732,2,614.135067293071,62.449,1380.875329187715
4733,2,615.135067293071,62.433,1229.1087595789572
4734,2,616.135067293071,62.417,1230.791410424503
4735,2,617.135067293071,62.402,1155.4527294668512
4736,2,618.135067293071,62.387,1157.0468536865694
4737,2,619.135067293071,62.374,1004.1708316970158
4738,2,620.135067293071,62.359,1160.2696102300433
4739,2,621.135067293071,62.344,1161.8610944497614
4740,2,622.135067293071,62.331,1008.3409636917817
4741,2,623.135067293071,62.316,1165.0787509932354
4742,2,624.135067293071,62.302,1088.8984934232165
4743,2,625.135067293071,62.287,1168.2742934846906
4744,2,626.135067293071,62.272,1169.8613677044086
4745,2,627.135067293071,62.256,1249.534010557807
4746,2,628.135067293071,62.239,1329.3944784453004
4747,2,629.135067293071,62.224,1174.5605682075068
4748,2,630.135067293071,62.208,1254.5434670944442
4749,2,631.135067293071,62.194,1099.2025049791664
4750,2,632.135067293071,62.178,1257.9184414304013
4751,2,633.135067293071,62.163,1180.8697110343608
4752,2,634.135067293071,62.148,1182.4494652535188
4753,2,635.135067293071,62.131,1341.8771674782024
4754,2,636.135067293071,62.115,1264.595801134179
4755,2,637.135067293071,62.1,1187.1259857571772
4756,2,638.135067293071,62.085,1188.7020499768953
4757,2,639.135067293071,62.069,1269.618802315123
4758,2,640.135067293071,62.054,1191.832274364313
4759,2,641.135067293071,62.037,1352.5045578031356
4760,2,642.135067293071,62.019,1433.8927423460202
4761,2,643.135067293071,62.001,1435.7089988224143
4762,2,644.135067293071,61.984,1357.672467411307
4763,2,645.135067293071,61.969,1199.4964049427158
4764,2,646.135067293071,61.955,1121.0029891094034
4765,2,647.135067293071,61.942,1042.3152146211746
4766,2,648.135067293071,61.93,963.429444668764
4767,2,649.135067293071,61.917,1045.1145988274336
4768,2,650.135067293071,61.903,1126.996136451426
4769,2,651.135067293071,61.888,1209.069916729194
4770,2,652.135067293071,61.874,1129.9335627762111
4771,2,653.135067293071,61.861,1050.6036781700284
4772,2,654.135067293071,61.848,1051.991135516709
4773,2,655.135067293071,61.834,1134.3978155008417
4774,2,656.135067293071,61.821,1054.7469627000453
4775,2,657.135067293071,61.805,1299.8236772666278
4776,2,658.135067293071,61.79,1220.1330546313527
4777,2,659.135067293071,61.775,1221.690368851071
4778,2,660.135067293071,61.759,1304.786006447572
4779,2,661.135067293071,61.745,1143.1395549137249
4780,2,662.135067293071,61.731,1144.6090539667653
4781,2,663.135067293071,61.717,1146.0777690209677
4782,2,664.135067293071,61.703,1147.5457000740066
4783,2,665.135067293071,61.69,1066.94914766085
4784,2,666.135067293071,61.675,1232.6662886491922
4785,2,667.135067293071,61.66,1234.2165528689104
4786,2,668.135067293071,61.645,1235.7659170880431
4787,2,669.135067293071,61.63,1237.3143813083468
4788,2,670.135067293071,61.614,1321.442019735917
4789,2,671.135067293071,61.599,1240.3884756957643
4790,2,672.135067293071,61.586,1076.360457438305
4791,2,673.135067293071,61.571,1243.519432239238
4792,2,674.135067293071,61.557,1162.0686359189083
4793,2,675.135067293071,61.54,1412.820723436028
4794,2,676.135067293071,61.524,1331.3261747415252
4795,2,677.135067293071,61.507,1416.2462758905258
4796,2,678.135067293071,61.493,1167.7485858783173
4797,2,679.135067293071,61.477,1336.2118276009091
4798,2,680.135067293071,61.463,1170.6212724217903
4799,2,681.135067293071,61.449,1172.0754274760059
4800,2,682.135067293071,61.435,1173.5287985290317
4801,2,683.135067293071,61.42,1258.8983803844012
4802,2,684.135067293071,61.406,1176.4140328549859
4803,2,685.135067293071,61.39,1346.1095315729708
4804,2,686.135067293071,61.376,1179.2768073984603
4805,2,687.135067293071,61.363,1096.3975233181368
4806,2,688.135067293071,61.354,760.0128394770629
4807,2,689.135067293071,61.349,422.7947008105247
4958,2,840.135067293071,61.345,412.31812778559566
4959,2,841.135067293071,61.33,1547.7936657027208
4960,2,842.135067293071,61.315,1549.254829922439
4961,2,843.135067293071,61.299,1654.0826102569795
4962,2,844.135067293071,61.282,1759.0736516257946
4963,2,845.135067293071,61.266,1657.1137956259176
4964,2,846.135067293071,61.248,1865.94104941825
4965,2,847.135067293071,61.231,1763.856350418372
4966,2,848.135067293071,61.213,1869.282903233461
4967,2,849.135067293071,61.195,1870.9366557098551
4968,2,850.135067293071,61.176,1976.605688074516
4969,2,851.135067293071,61.159,1770.101343774377
4970,2,852.135067293071,61.141,1875.8901371390375
4971,2,853.135067293071,61.125,1668.95059420229
4972,2,854.135067293071,61.109,1670.4695330478357
4973,2,855.135067293071,61.093,1671.9874478933816
4974,2,856.135067293071,61.077,1673.5043387396706
4975,2,857.135067293071,61.058,1989.0376374327725
4976,2,858.135067293071,61.04,1885.9783580343603
4977,2,859.135067293071,61.02,2097.3205262754277
4978,2,860.135067293071,61.0,2099.0736182223386
4979,2,861.135067293071,60.98,2100.825110168504
4980,2,862.135067293071,60.959,2207.685647382982
4981,2,863.135067293071,60.94,1999.0907297917772
4982,2,864.135067293071,60.919,2211.3553384706765
4983,2,865.135067293071,60.898,2213.1513283405757
4984,2,866.135067293071,60.879,2004.0312717057934
4985,2,867.135067293071,60.86,2005.718963186458
4986,2,868.135067293071,60.842,1901.767931274696
4987,2,869.135067293071,60.825,1797.6659559494503
4988,2,870.135067293071,60.809,1693.408140402572
4989,2,871.135067293071,60.793,1694.9082632473655
4990,2,872.135067293071,60.777,1696.4073620929114
4991,2,873.135067293071,60.763,1485.6917051035055
4992,2,874.135067293071,60.747,1699.4584324283096
4993,2,875.135067293071,60.732,1594.657992595485
4994,2,876.135067293071,60.714,1915.25578888461
4995,2,877.135067293071,60.697,1810.3953761365879
4996,2,878.135067293071,60.679,1918.5213946998208
4997,2,879.135067293071,60.66,2026.7940286757869
4998,2,880.135067293071,60.643,1814.9714091530366
4999,2,881.135067293071,60.625,1923.3627721290031
5000,2,882.135067293071,60.607,1924.9739726053974
5001,2,883.135067293071,60.589,1926.5838770817916
5002,2,884.135067293071,60.571,1928.1924855581856
5003,2,885.135067293071,60.555,1715.4059225748592
5004,2,886.135067293071,60.538,1824.1808129635606
5005,2,887.135067293071,60.523,1610.961875722795
5006,2,888.135067293071,60.505,1934.8057966382976
5007,2,889.135067293071,60.489,1721.2801333135
5008,2,890.135067293071,60.472,1830.417673871791
5009,2,891.135067293071,60.455,1831.958934803661
5010,2,892.135067293071,60.438,1833.4990397339996
5011,2,893.135067293071,60.421,1835.0379886658707
5012,2,894.135067293071,60.403,1944.5935566711978
5013,2,895.135067293071,60.386,1838.0819839350243
5014,2,896.135067293071,60.368,1947.8140904864088
5015,2,897.135067293071,60.351,1841.1212192057142
5016,2,898.135067293071,60.333,1951.0295843016195
5017,2,899.135067293071,60.315,1952.6192567780136
5018,2,900.135067293071,60.296,2062.757621424228
5019,2,901.135067293071,60.276,2173.0331466727707
5020,2,902.135067293071,60.257,2066.0038752552723
5021,2,903.135067293071,60.239,1958.8349352339
5022,2,904.135067293071,60.221,1960.417983710294
5023,2,905.135067293071,60.202,2070.9825239638562
5024,2,906.135067293071,60.183,2072.6163314452706
5025,2,907.135067293071,60.165,1965.0940394146314
5026,2,908.135067293071,60.147,1966.6718318910257
5027,2,909.135067293071,60.13,1858.9166543093004
5028,2,910.135067293071,60.114,1751.012496505993
5029,2,911.135067293071,60.097,1861.9837787637966
5030,2,912.135067293071,60.08,1863.50015169568
5031,2,913.135067293071,60.063,1865.0153686260053
5032,2,914.135067293071,60.045,1976.308823923926
5033,2,915.135067293071,60.027,1977.87776040032
5034,2,916.135067293071,60.007,2199.3471333494736
5035,2,917.135067293071,59.989,1980.945711628263
5036,2,918.135067293071,59.972,1872.3868137277987
5037,2,919.135067293071,59.954,1984.1074574434742
5038,2,920.135067293071,59.938,1765.0693358062194
5039,2,921.135067293071,59.92,1987.2973241211075
5040,2,922.135067293071,59.903,1878.3808328607129
5041,2,923.135067293071,59.885,1990.4490619363182
5042,2,924.135067293071,59.867,1992.0064064127125
5043,2,925.135067293071,59.849,1993.5624548891064
5044,2,926.135067293071,59.829,2216.759851669562
5045,2,927.135067293071,59.811,1996.6039101170497
5046,2,928.135067293071,59.791,2220.1362063680644
5047,2,929.135067293071,59.773,1999.6398933442038
5048,2,930.135067293071,59.756,1890.027945794384
5049,2,931.135067293071,59.738,2002.7709671602038
5050,2,932.135067293071,59.719,2115.6511159387555
5051,2,933.135067293071,59.7,2117.24707542017
5052,2,934.135067293071,59.683,1895.8373945573637
5053,2,935.135067293071,59.663,2232.092594823526
5054,2,936.135067293071,59.645,2010.3912469541133
