fixIdx,legIdx,tickLead,togo,area
10348,2,49.135067293071,68.507,94.26032001446075
10349,2,50.135067293071,68.492,103.02681126125543
10350,2,51.135067293071,68.475,119.06488495288181
10351,2,52.135067293071,68.461,99.94834604778556
10352,2,53.135067293071,68.445,116.39215236524173
10353,2,54.135067293071,68.431,103.73708059125823
10354,2,55.135067293071,68.415,120.72021470053461
10355,2,56.135067293071,68.4,115.20178847552701
10356,2,57.135067293071,68.386,109.41388240657834
10357,2,58.135067293071,68.37,127.205108203629
10358,2,59.135067293071,68.354,129.36292704928863
10359,2,60.135067293071,68.338,131.5197218948353
10360,2,61.135067293071,68.322,133.67549274026325
10361,2,62.135067293071,68.307,127.3417816377798
10362,2,63.135067293071,68.289,155.23195773536378
10363,2,64.135067293071,68.273,140.13460895486858
10364,2,65.135067293071,68.257,142.28625180028888
10365,2,66.135067293071,68.241,144.43687064596193
10366,2,67.135067293071,68.225,146.5864654915086
10367,2,68.135067293071,68.21,139.4401185919574
10368,2,69.135067293071,68.195,141.4555328116756
10369,2,70.135067293071,68.181,133.90635912019766
10370,2,71.135067293071,68.164,164.88148275121432
10371,2,72.135067293071,68.149,147.4942114188114
10372,2,73.135067293071,68.132,169.43764179799837
10373,2,74.135067293071,68.115,171.71156872924595
10374,2,75.135067293071,68.098,173.98433966020647
10375,2,76.135067293071,68.08,186.6225814890519
10376,2,77.135067293071,68.063,178.52379093012664
10377,2,78.135067293071,68.046,180.79305986123072
10378,2,79.135067293071,68.027,204.59477422368974
10379,2,80.135067293071,68.009,196.22257225705116
10380,2,81.135067293071,67.99,209.6514723190771
10381,2,82.135067293071,67.972,201.01046434741696
10382,2,83.135067293071,67.955,192.1051049630232
10383,2,84.135067293071,67.937,205.79908616262787
10384,2,85.135067293071,67.919,208.18997463902207
10385,2,86.135067293071,67.903,187.1845937579681
10386,2,87.135067293071,67.885,212.97413731665554
10387,2,88.135067293071,67.868,203.39819643413762
10388,2,89.135067293071,67.851,205.65447736507164
10389,2,90.135067293071,67.834,207.9096022961757
10390,2,91.135067293071,67.816,222.52449380949992
10391,2,92.135067293071,67.798,224.90649028589408
10392,2,93.135067293071,67.78,227.28719076228828
10393,2,94.135067293071,67.763,216.90894024372807
10394,2,95.135067293071,67.745,232.0481285774992
10395,2,96.135067293071,67.727,234.42497705389337
10396,2,97.135067293071,67.711,210.4924679046935
10397,2,98.135067293071,67.692,252.46786781706265
10398,2,99.135067293071,67.674,241.55131534530773
10399,2,100.135067293071,67.655,257.47239191245006
10400,2,101.135067293071,67.636,259.9706233938652
10401,2,102.135067293071,67.618,248.65517504983586
10402,2,103.135067293071,67.599,264.96667348905436
10403,2,104.135067293071,67.582,239.31040303980117
10404,2,105.135067293071,67.565,241.54771197070517
10405,2,106.135067293071,67.547,258.12218181783516
10406,2,107.135067293071,67.531,231.5454499168868
10407,2,108.135067293071,67.513,262.8538564954686
10408,2,109.135067293071,67.495,265.2139289718628
10409,2,110.135067293071,67.477,267.572705448257
10410,2,111.135067293071,67.46,254.9359537806788
10411,2,112.135067293071,67.442,272.29040726346784
10412,2,113.135067293071,67.424,274.6453317396452
10413,2,114.135067293071,67.406,276.99896021625625
10414,2,115.135067293071,67.389,263.83373372823866
10415,2,116.135067293071,67.371,281.70651003146713
10416,2,117.135067293071,67.354,268.27737299793824
10417,2,118.135067293071,67.337,270.49941592904236
10418,2,119.135067293071,67.319,288.7605291854948
10419,2,120.135067293071,67.301,291.106489661889
10420,2,121.135067293071,67.281,326.0519925286568
10421,2,122.135067293071,67.261,328.6459244750553
10422,2,123.135067293071,67.241,331.23825642098683
10423,2,124.135067293071,67.221,333.82898836715185
10424,2,125.135067293071,67.201,336.4181203135559
10425,2,126.135067293071,67.182,322.05776621270206
10426,2,127.135067293071,67.163,324.51925169435805
10427,2,128.135067293071,67.144,326.9792931755286
10428,2,129.135067293071,67.126,312.1013787379434
10429,2,130.135067293071,67.107,331.8999892711605
10430,2,131.135067293071,67.09,299.1648546339082
10431,2,132.135067293071,67.072,319.09508816712594
10432,2,133.135067293071,67.054,321.4237326435201
10433,2,134.135067293071,67.036,323.75108111991426
10434,2,135.135067293071,67.018,326.07713359630844
10435,2,136.135067293071,66.998,364.88554356689144
10436,2,137.135067293071,66.981,312.344726074778
10437,2,138.135067293071,66.962,351.5422810501184
10438,2,139.135067293071,66.945,316.7297107524139
10439,2,140.135067293071,66.926,356.4404102780592
10440,2,141.135067293071,66.909,321.10979942978133
10441,2,142.135067293071,66.891,342.31809606864516
10442,2,143.135067293071,66.874,325.48985869997364
10443,2,144.135067293071,66.856,346.95328588385604
10444,2,145.135067293071,66.839,329.8651579696217
10445,2,146.135067293071,66.822,332.0535069007258
10446,2,147.135067293071,66.805,334.2406998318299
10447,2,148.135067293071,66.788,336.4267367632152
10448,2,149.135067293071,66.77,358.5272637155171
10449,2,150.135067293071,66.753,340.7902380328541
10450,2,151.135067293071,66.737,322.8003221273405
10451,2,152.135067293071,66.721,324.85826897259864
10452,2,153.135067293071,66.704,347.3447880110327
10453,2,154.135067293071,66.688,328.9661583415349
10454,2,155.135067293071,66.67,372.3930414732626
10455,2,156.135067293071,66.653,353.87872480405457
10456,2,157.135067293071,66.634,397.93717257165383
10457,2,158.135067293071,66.617,358.2181494816868
10458,2,159.135067293071,66.598,402.7843817995983
10459,2,160.135067293071,66.582,341.22861219357304
10460,2,161.135067293071,66.564,386.18081405647274
10461,2,162.135067293071,66.548,345.31396924005287
