fixIdx,legIdx,tickLead,togo,area
2385,2,49.135067293071,68.722,40.52168999659719
2386,2,50.135067293071,68.704,124.01751164072105
2387,2,51.135067293071,68.684,140.50689250518082
2388,2,52.135067293071,68.664,143.21294445134583
2389,2,53.135067293071,68.645,138.62253614398125
2390,2,54.135067293071,68.625,148.62241374636756
2391,2,55.135067293071,68.607,136.19331998573412
2392,2,56.135067293071,68.591,123.22590339963723
2393,2,57.135067293071,68.574,133.22783558928734
2394,2,58.135067293071,68.557,135.5260385203914
2395,2,59.135067293071,68.54,137.82308545149547
2396,2,60.135067293071,68.524,131.8776458153638
2397,2,61.135067293071,68.508,134.03936866091044
2398,2,62.135067293071,68.492,136.20006750633615
2399,2,63.135067293071,68.474,155.65243728353565
2400,2,64.135067293071,68.456,158.0762657599298
2401,2,65.135067293071,68.438,160.498798236324
2402,2,66.135067293071,68.419,171.96989118607794
2403,2,67.135067293071,68.401,165.3375583266898
2404,2,68.135067293071,68.383,167.75616680308397
2405,2,69.135067293071,68.365,170.17347927947816
2406,2,70.135067293071,68.348,163.00238273220023
2407,2,71.135067293071,68.328,194.44912914691676
2408,2,72.135067293071,68.311,167.55987881754447
2409,2,73.135067293071,68.293,179.82976918505491
2410,2,74.135067293071,68.274,192.36367096529898
2411,2,75.135067293071,68.255,194.9041964467141
2412,2,76.135067293071,68.238,176.66236358052086
2413,2,77.135067293071,68.219,199.98677767465864
2414,2,78.135067293071,68.2,202.52304715592228
2415,2,79.135067293071,68.181,205.0578726374889
2416,2,80.135067293071,68.163,196.66684107012395
2417,2,81.135067293071,68.143,221.18392964894272
2418,2,82.135067293071,68.124,212.6536850817343
2419,2,83.135067293071,68.105,215.1827345629885
2420,2,84.135067293071,68.086,217.71034004456456
2421,2,85.135067293071,68.068,208.6466391399821
2422,2,86.135067293071,68.051,199.31852682266606
2423,2,87.135067293071,68.033,213.43839295519302
2424,2,88.135067293071,68.015,215.8307934315872
2425,2,89.135067293071,67.997,218.2218979079814
2426,2,90.135067293071,67.977,245.12051280211196
2427,2,91.135067293071,67.958,235.38046207725614
2428,2,92.135067293071,67.939,237.89670555867124
2429,2,93.135067293071,67.918,265.71406758175993
2430,2,94.135067293071,67.898,255.70096598964545
2431,2,95.135067293071,67.878,258.34117793562876
2432,2,96.135067293071,67.859,247.9326269541032
2433,2,97.135067293071,67.84,250.441498435331
2434,2,98.135067293071,67.82,266.26006457969646
2435,2,99.135067293071,67.801,255.45114226560037
2436,2,100.135067293071,67.782,257.9556437472066
2437,2,101.135067293071,67.762,274.16503122338577
2438,2,102.135067293071,67.742,276.7942031695508
2439,2,103.135067293071,67.72,307.3594146844655
2440,2,104.135067293071,67.7,282.0394162564974
2441,2,105.135067293071,67.678,313.12545308010937
2442,2,106.135067293071,67.656,316.00103033476626
2443,2,107.135067293071,67.633,333.36651073743246
2444,2,108.135067293071,67.611,321.74161890152374
2445,2,109.135067293071,67.588,339.3638951481385
2446,2,110.135067293071,67.565,342.3569492467322
2447,2,111.135067293071,67.542,345.3478873455357
2448,2,112.135067293071,67.519,348.33670944433914
2449,2,113.135067293071,67.497,336.05097340419314
