fixIdx,legIdx,tickLead,togo,area
5589,2,26.135067293071,68.999,39.67561952257947
5590,2,27.135067293071,68.989,37.443136656328754
5591,2,28.135067293071,68.978,42.69881912149278
5592,2,29.135067293071,68.967,44.20940543515211
5593,2,30.135067293071,68.956,45.71950774886659
5594,2,31.135067293071,68.946,42.93588049851274
5595,2,32.135067293071,68.936,44.308473484991865
5596,2,33.135067293071,68.927,41.11289804002339
5597,2,34.135067293071,68.917,47.05314215948487
5598,2,35.135067293071,68.907,48.424555146026954
5599,2,36.135067293071,68.897,49.795568132498275
5600,2,37.135067293071,68.887,51.16618111911113
5601,2,38.135067293071,68.876,57.78961403042605
5602,2,39.135067293071,68.865,59.29553634421714
5603,2,40.135067293071,68.855,55.274014675967116
5604,2,41.135067293071,68.844,62.30683394313045
5605,2,42.135067293071,68.832,69.61185029569275
5606,2,43.135067293071,68.82,71.25153939631241
5607,2,44.135067293071,68.805,91.11132954305059
5608,2,45.135067293071,68.79,93.15539376285511
5609,2,46.135067293071,68.776,88.85263334140397
5610,2,47.135067293071,68.76,103.72429784345952
5611,2,48.135067293071,68.745,99.28218642200969
5612,2,49.135067293071,68.73,101.32265064172789
5613,2,50.135067293071,68.712,124.03195054010148
5614,2,51.135067293071,68.695,119.44737525623421
5615,2,52.135067293071,68.677,128.9141723552106
5616,2,53.135067293071,68.656,153.24116212775155
5617,2,54.135067293071,68.637,141.2149500835249
5618,2,55.135067293071,68.617,151.35017052483323
5619,2,56.135067293071,68.598,146.34889191379804
5620,2,57.135067293071,68.581,133.2414337353031
5621,2,58.135067293071,68.563,143.51176203914218
5622,2,59.135067293071,68.547,129.72814522489077
5623,2,60.135067293071,68.529,148.37534071677564
5624,2,61.135067293071,68.514,125.6719954056697
5625,2,62.135067293071,68.498,136.2119974392564
5626,2,63.135067293071,68.482,138.37186428492407
5627,2,64.135067293071,68.465,149.31278602989536
5628,2,65.135067293071,68.448,151.60323696112613
5629,2,66.135067293071,68.433,135.7895121920193
5630,2,67.135067293071,68.418,137.81251641186614
5631,2,68.135067293071,68.403,139.83462063158433
5632,2,69.135067293071,68.389,132.39973775224738
5633,2,70.135067293071,68.375,134.2873328057335
5634,2,71.135067293071,68.359,155.6253166600643
5635,2,72.135067293071,68.343,157.77612750547084
5636,2,73.135067293071,68.326,169.9200407020054
5637,2,74.135067293071,68.307,192.45663633954055
5638,2,75.135067293071,68.291,164.21279875363746
5639,2,76.135067293071,68.273,187.15156793660415
5640,2,77.135067293071,68.256,179.02995124170363
5641,2,78.135067293071,68.238,191.96942175181508
5642,2,79.135067293071,68.218,215.96909485082298
5643,2,80.135067293071,68.2,196.77358097975835
5644,2,81.135067293071,68.181,210.2403506374904
5645,2,82.135067293071,68.163,201.57522507012413
5646,2,83.135067293071,68.146,192.64498409002428
5647,2,84.135067293071,68.13,183.44944688694997
5648,2,85.135067293071,68.112,208.78149308657433
5649,2,86.135067293071,68.095,199.44738488333644
5650,2,87.135067293071,68.077,213.57641490178526
5651,2,88.135067293071,68.06,203.9735421532566
5652,2,89.135067293071,68.042,218.36629671699617
5653,2,90.135067293071,68.023,233.02033069346933
5654,2,91.135067293071,68.004,235.5397661747083
5655,2,92.135067293071,67.985,238.0577576562996
5656,2,93.135067293071,67.968,215.25386066276118
5657,2,94.135067293071,67.95,230.30370137412197
5658,2,95.135067293071,67.931,245.6139134982164
5659,2,96.135067293071,67.912,248.12624297944592
5660,2,97.135067293071,67.892,263.8266135734993
5661,2,98.135067293071,67.873,253.14284080971527
5662,2,99.135067293071,67.853,269.10412286852477
5663,2,100.135067293071,67.834,258.15351063998463
5664,2,101.135067293071,67.814,274.37539216355026
5665,2,102.135067293071,67.794,277.0066441095203
5666,2,103.135067293071,67.773,293.615945022126
5667,2,104.135067293071,67.752,296.3710048927736
5668,2,105.135067293071,67.732,284.88238914263195
5669,2,106.135067293071,67.713,273.13381960076845
5670,2,107.135067293071,67.694,275.62992308197744
5671,2,108.135067293071,67.677,248.85198730695546
5672,2,109.135067293071,67.659,265.8582624091611
5673,2,110.135067293071,67.64,283.1221249241004
5674,2,111.135067293071,67.622,270.5823264995269
5675,2,112.135067293071,67.602,303.2670467927043
5676,2,113.135067293071,67.583,290.58911736834574
5677,2,114.135067293071,67.564,293.07522684976084
5678,2,115.135067293071,67.545,295.5598923309549
5679,2,116.135067293071,67.528,266.6741030560445
5680,2,117.135067293071,67.509,300.53379355912045
5681,2,118.135067293071,67.491,287.06821352217344
5682,2,119.135067293071,67.471,321.574139040085
5683,2,120.135067293071,67.45,340.38361169923
5684,2,121.135067293071,67.432,294.1009226392432
