fixIdx,legIdx,tickLead,togo,area
8041,2,82.135067293071,69.001,192.71539749623383
8042,2,83.135067293071,68.985,183.54360632808843
8043,2,84.135067293071,68.968,197.3136439507299
8044,2,85.135067293071,68.951,199.6096368820008
8045,2,86.135067293071,68.935,190.02911822025288
8046,2,87.135067293071,68.919,192.19068106596833
8047,2,88.135067293071,68.903,194.3512199113424
8048,2,89.135067293071,68.887,196.5107347570617
8049,2,90.135067293071,68.871,198.66922560260835
8050,2,91.135067293071,68.855,200.82669244797665
8051,2,92.135067293071,68.837,228.35271034292424
8052,2,93.135067293071,68.821,205.1325934949416
8053,2,94.135067293071,68.803,233.1944010205577
8054,2,95.135067293071,68.786,222.52215915431432
8055,2,96.135067293071,68.769,224.8056060854184
8056,2,97.135067293071,68.752,227.08789701671225
8057,2,98.135067293071,68.735,229.36903194762647
8058,2,99.135067293071,68.719,218.0241846353013
8059,2,100.135067293071,68.702,233.93123840212255
8060,2,101.135067293071,68.685,236.20893933322662
8061,2,102.135067293071,68.669,224.45856052763455
8062,2,103.135067293071,68.651,254.92513393233082
8063,2,104.135067293071,68.635,228.74058957421795
8064,2,105.135067293071,68.619,230.8833364199678
8065,2,106.135067293071,68.602,247.58732117332283
8066,2,107.135067293071,68.585,249.85815410463576
8067,2,108.135067293071,68.569,237.29851231209025
8068,2,109.135067293071,68.551,269.36280769007635
8069,2,110.135067293071,68.534,256.66371689773905
8070,2,111.135067293071,68.517,258.9299258290596
8071,2,112.135067293071,68.502,230.46952178144815
8072,2,113.135067293071,68.487,232.47389600116634
8073,2,114.135067293071,68.473,218.8471434303603
8074,2,115.135067293071,68.46,204.95527220542962
8075,2,116.135067293071,68.445,238.4920708163773
8076,2,117.135067293071,68.43,240.49293503586767
8077,2,118.135067293071,68.414,258.6572023785345
8078,2,119.135067293071,68.396,293.37963401458194
8079,2,120.135067293071,68.38,262.90550342532106
8080,2,121.135067293071,68.362,298.1565246922153
8081,2,122.135067293071,68.346,267.14945247187035
8082,2,123.135067293071,68.328,302.92851936984886
8083,2,124.135067293071,68.311,288.3487548175154
8084,2,125.135067293071,68.295,273.5072160422875
8085,2,126.135067293071,68.279,275.6283308878341
8086,2,127.135067293071,68.263,277.7484217331341
8087,2,128.135067293071,68.248,262.3776925686762
8088,2,129.135067293071,68.232,281.98966374662746
8089,2,130.135067293071,68.215,301.8611719578675
8090,2,131.135067293071,68.201,250.44489875810098
8091,2,132.135067293071,68.185,288.34197260516464
8092,2,133.135067293071,68.169,290.45598345096744
8093,2,134.135067293071,68.154,274.28542167891015
8094,2,135.135067293071,68.14,257.853384062908
8095,2,136.135067293071,68.124,296.8049409540675
8096,2,137.135067293071,68.108,298.91495179934867
8097,2,138.135067293071,68.093,282.21201450576416
8098,2,139.135067293071,68.076,322.0800106301048
8099,2,140.135067293071,68.06,305.238840335983
8100,2,141.135067293071,68.044,307.3447551818008
8101,2,142.135067293071,68.028,309.4496460270726
8102,2,143.135067293071,68.01,350.4925491194796
8103,2,144.135067293071,67.994,313.647131074134
8104,2,145.135067293071,67.978,315.7488859196806
8105,2,146.135067293071,67.96,357.5755579983522
8106,2,147.135067293071,67.944,319.939906966183
8107,2,148.135067293071,67.927,342.16341537892407
8108,2,149.135067293071,67.911,324.1313483354071
8109,2,150.135067293071,67.893,367.0009682160417
8110,2,151.135067293071,67.876,348.8307681722363
8111,2,152.135067293071,67.86,330.40328790558686
8112,2,153.135067293071,67.844,332.4966587511335
8113,2,154.135067293071,67.828,334.589005596383
8114,2,155.135067293071,67.813,315.64013494050363
8115,2,156.135067293071,67.797,338.77562360992687
8116,2,157.135067293071,67.782,319.5632293279212
8117,2,158.135067293071,67.766,342.9582736228689
8118,2,159.135067293071,67.75,345.04556446872016
8119,2,160.135067293071,67.735,325.4384938830382
8120,2,161.135067293071,67.721,305.57396345341135
8121,2,162.135067293071,67.705,351.31685797182024
8122,2,163.135067293071,67.69,331.3150865421927
8123,2,164.135067293071,67.675,333.27215076191095
8124,2,165.135067293071,67.66,335.2283149816291
8125,2,166.135067293071,67.646,314.7069998120931
8126,2,167.135067293071,67.631,339.1429574730843
8127,2,168.135067293071,67.615,363.83352497802036
8128,2,169.135067293071,67.6,343.04397186050187
8129,2,170.135067293071,67.584,367.99262299094016
8130,2,171.135067293071,67.566,416.3202782038696
8131,2,172.135067293071,67.549,395.3865034940607
8132,2,173.135067293071,67.53,444.35132334286163
8133,2,174.135067293071,67.513,399.7672721716929
8134,2,175.135067293071,67.497,378.3197669639266
8135,2,176.135067293071,67.482,356.618028722285
8136,2,177.135067293071,67.468,334.6612826366985
8137,2,178.135067293071,67.453,360.51242121374014
8138,2,179.135067293071,67.44,314.1328662208613
8139,2,180.135067293071,67.427,315.82558956777166
8140,2,181.135067293071,67.412,366.3610700809699
8141,2,182.135067293071,67.398,343.75079790515025
8142,2,183.135067293071,67.384,345.5663489584219
8143,2,184.135067293071,67.368,397.001097406147
8144,2,185.135067293071,67.353,374.1237210118614
8145,2,186.135067293071,67.339,350.99266277363097
8146,2,187.135067293071,67.324,378.0025435033166
8147,2,188.135067293071,67.309,379.9378277230348
8148,2,189.135067293071,67.296,330.960834528561
8149,2,190.135067293071,67.281,383.8171042665088
8150,2,191.135067293071,67.264,437.1765496923462
8151,2,192.135067293071,67.248,413.5115547473799
8152,2,193.135067293071,67.229,493.4722644431776
8153,2,194.135067293071,67.213,417.5985074723802
8154,2,195.135067293071,67.195,472.0988542451054
8155,2,196.135067293071,67.179,421.6872565187922
8156,2,197.135067293071,67.162,450.2164752786053
8157,2,198.135067293071,67.145,452.3857502100875
8158,2,199.135067293071,67.128,454.5538691408134
8159,2,200.135067293071,67.112,429.8581029348931
8160,2,201.135067293071,67.096,431.90296178005616
8161,2,202.135067293071,67.08,433.9467966259864
8162,2,203.135067293071,67.065,408.7433040304506
8163,2,204.135067293071,67.05,410.6636182501688
8164,2,205.135067293071,67.034,440.0852858065422
8165,2,206.135067293071,67.019,414.4953626375864
8166,2,207.135067293071,67.004,416.41294685730463
8167,2,208.135067293071,66.989,418.3296310770228
8168,2,209.135067293071,66.972,476.27102674428386
8169,2,210.135067293071,66.958,394.00745387573556
8170,2,211.135067293071,66.944,395.79970892935614
8171,2,212.135067293071,66.93,397.59117998297677
8172,2,213.135067293071,66.917,370.85736157583295
8173,2,214.135067293071,66.903,401.1777658721021
8174,2,215.135067293071,66.888,431.7470368231253
8175,2,216.135067293071,66.874,404.7492241978699
8176,2,217.135067293071,66.858,464.606509107534
8177,2,218.135067293071,66.842,466.6345359534933
8178,2,219.135067293071,66.826,468.6615387990399
8179,2,220.135067293071,66.81,470.68751764416845
8180,2,221.135067293071,66.793,502.2532427243339
8181,2,222.135067293071,66.776,504.3960996558596
8182,2,223.135067293071,66.758,536.3301253664532
8183,2,224.135067293071,66.741,508.6707249253582
8184,2,225.135067293071,66.724,510.81007985646227
8185,2,226.135067293071,66.706,543.1176365204809
8186,2,227.135067293071,66.687,575.6663325972331
8187,2,228.135067293071,66.67,517.1979388729106
8188,2,229.135067293071,66.652,549.8774179496635
8189,2,230.135067293071,66.636,490.78788558990544
8190,2,231.135067293071,66.619,523.5983576662229
8191,2,232.135067293071,66.603,494.80796695884527
8192,2,233.135067293071,66.589,434.7241623604513
8193,2,234.135067293071,66.573,498.8463012942453
8194,2,235.135067293071,66.558,469.55649965648047
8195,2,236.135067293071,66.543,471.4472038766435
8196,2,237.135067293071,66.526,536.4405465838876
8197,2,238.135067293071,66.511,475.21162421204224
8198,2,239.135067293071,66.497,445.2962784271012
8199,2,240.135067293071,66.482,478.99381670349743
8200,2,241.135067293071,66.469,416.76892831202167
8201,2,242.135067293071,66.456,418.4154496588199
8202,2,243.135067293071,66.443,420.06129500653293
8203,2,244.135067293071,66.429,454.1420052589726
8204,2,245.135067293071,66.414,488.46716616621995
8205,2,246.135067293071,66.399,490.34905038593814
8206,2,247.135067293071,66.383,525.0414160851121
8207,2,248.135067293071,66.366,559.9745948173592
8208,2,249.135067293071,66.35,529.027353454052
8209,2,250.135067293071,66.332,597.391577974449
8210,2,251.135067293071,66.315,566.3093256106714
8211,2,252.135067293071,66.296,635.2817847669346
8212,2,253.135067293071,66.277,637.6186302488248
8213,2,254.135067293071,66.258,639.9540317302399
8214,2,255.135067293071,66.24,608.4879506315748
8215,2,256.135067293071,66.224,542.8588088622489
8216,2,257.135067293071,66.206,612.9431453092084
8217,2,258.135067293071,66.189,580.9884679828701
8218,2,259.135067293071,66.173,548.7941724324232
8219,2,260.135067293071,66.158,516.3590038494103
8220,2,261.135067293071,66.142,552.7707104461573
8221,2,262.135067293071,66.128,485.4164749118172
8222,2,263.135067293071,66.113,521.9586665085649
8223,2,264.135067293071,66.099,488.9055572371742
8224,2,265.135067293071,66.084,525.69522900002
8225,2,266.135067293071,66.07,492.39139156303094
8226,2,267.135067293071,66.055,529.4283114909736
8227,2,268.135067293071,66.042,460.4578937949517
8228,2,269.135067293071,66.029,462.08418714220727
8229,2,270.135067293071,66.016,463.70980448895597
8230,2,271.135067293071,66.0,572.7066727003843
8231,2,272.135067293071,65.984,574.6795955459309
8232,2,273.135067293071,65.969,540.6148730178594
8233,2,274.135067293071,65.953,578.6311415586636
8234,2,275.135067293071,65.937,580.6010244047241
8235,2,276.135067293071,65.921,582.5698832497533
8236,2,277.135067293071,65.905,584.5377180958174
8237,2,278.135067293071,65.891,513.199250605252
8238,2,279.135067293071,65.875,588.4881804312173
8239,2,280.135067293071,65.86,553.5538963478116
8240,2,281.135067293071,65.846,518.3804524204612
8241,2,282.135067293071,65.83,594.4066739343173
8242,2,283.135067293071,65.814,596.3685247798638
8243,2,284.135067293071,65.799,560.9380291741342
8244,2,285.135067293071,65.782,637.8120739217024
8245,2,286.135067293071,65.768,526.9749534334906
8246,2,287.135067293071,65.753,566.4643677818013
8247,2,288.135067293071,65.74,492.5406772465794
8248,2,289.135067293071,65.727,494.15235859329476
8249,2,290.135067293071,65.714,495.7633639410906
8250,2,291.135067293071,65.702,459.11767204065205
8251,2,292.135067293071,65.688,537.370770882751
8252,2,293.135067293071,65.676,462.0887397586613
8253,2,294.135067293071,65.665,424.95193260656475
8254,2,295.135067293071,65.654,426.3252609208301
8255,2,296.135067293071,65.644,388.81942065410277
8256,2,297.135067293071,65.633,429.07700251974313
8257,2,298.135067293071,65.621,469.5770414698347
8258,2,299.135067293071,65.609,471.0659385704543
8259,2,300.135067293071,65.6,354.4237984001224
8260,2,301.135067293071,65.592,316.0520939863254
8261,2,302.135067293071,65.584,317.06295669771134
8262,2,303.135067293071,65.577,278.3164899287843
8263,2,304.135067293071,65.567,398.8548926510291
8264,2,305.135067293071,65.557,400.1053056370025
8265,2,306.135067293071,65.544,521.7499749436656
8266,2,307.135067293071,65.531,523.3504762903491
8267,2,308.135067293071,65.517,565.3267801811172
8268,2,309.135067293071,65.502,607.5385107250861
