fixIdx,legIdx,tickLead,togo,area
4085,2,64.135067293071,68.987,141.59996697238117
4086,2,65.135067293071,68.969,161.7439201826984
4087,2,66.135067293071,68.951,164.18427265909256
4088,2,67.135067293071,68.934,157.36761881294873
4089,2,68.135067293071,68.916,169.0635424743035
4090,2,69.135067293071,68.898,171.50004295069766
4091,2,70.135067293071,68.88,173.93524742709184
4092,2,71.135067293071,68.862,176.36915590348602
4093,2,72.135067293071,68.845,168.86956309931713
4094,2,73.135067293071,68.828,171.1683100304212
4095,2,74.135067293071,68.811,173.46590096152525
4096,2,75.135067293071,68.794,175.7623358927762
4097,2,76.135067293071,68.776,188.53022173514714
4098,2,77.135067293071,68.759,180.34911516254942
4099,2,78.135067293071,68.742,182.6420480936535
4100,2,79.135067293071,68.726,174.05663089036028
4101,2,80.135067293071,68.71,176.21508973590693
4102,2,81.135067293071,68.693,189.51942807154157
4103,2,82.135067293071,68.676,191.80780500264564
4104,2,83.135067293071,68.658,205.51088396928682
4105,2,84.135067293071,68.642,184.8279158294801
4106,2,85.135067293071,68.624,210.35070264692027
4107,2,86.135067293071,68.606,212.76567512331445
4108,2,87.135067293071,68.587,227.13210445552286
4109,2,88.135067293071,68.57,205.50180422028987
4110,2,89.135067293071,68.553,207.78195315122215
4111,2,90.135067293071,68.535,222.41584989131374
4112,2,91.135067293071,68.518,212.3356844211423
4113,2,92.135067293071,68.501,214.61233135224637
4114,2,93.135067293071,68.485,204.13120525140616
4115,2,94.135067293071,68.469,206.27478409695283
4116,2,95.135067293071,68.453,208.41733894231436
4117,2,96.135067293071,68.437,210.55886978804614
4118,2,97.135067293071,68.422,199.4071226199436
4119,2,98.135067293071,68.406,214.84199980110205
4120,2,99.135067293071,68.392,189.86070509794106
4121,2,100.135067293071,68.377,205.43059527909818
4122,2,101.135067293071,68.359,248.91848210494584
4123,2,102.135067293071,68.343,223.39308750543447
4124,2,103.135067293071,68.325,253.71474078257933
4125,2,104.135067293071,68.307,256.1072852589735
4126,2,105.135067293071,68.29,244.13929137947878
4127,2,106.135067293071,68.273,246.4000943107888
4128,2,107.135067293071,68.256,248.65974124168687
