fixIdx,legIdx,tickLead,togo,area
5908,2,38.135067293071,69.001,94.74123578021748
5909,2,39.135067293071,68.984,91.80088842743947
5910,2,40.135067293071,68.966,99.65938559542838
5911,2,41.135067293071,68.949,96.44342769728286
5912,2,42.135067293071,68.931,104.57249541063929
5913,2,43.135067293071,68.914,101.081206967203
5914,2,44.135067293071,68.897,103.39906189830705
5915,2,45.135067293071,68.877,124.36877522477492
5916,2,46.135067293071,68.858,120.73385637855593
5917,2,47.135067293071,68.838,129.8062045198005
5918,2,48.135067293071,68.819,125.89645020882521
5919,2,49.135067293071,68.802,114.95429063094765
5920,2,50.135067293071,68.785,117.26486956214971
5921,2,51.135067293071,68.77,105.50826272247971
5922,2,52.135067293071,68.755,107.54812694219791
5923,2,53.135067293071,68.74,109.5870911619161
5924,2,54.135067293071,68.726,104.18423624709887
5925,2,55.135067293071,68.713,98.51021067804064
5926,2,56.135067293071,68.699,107.99084613622416
5927,2,57.135067293071,68.686,102.04351586069079
5928,2,58.135067293071,68.673,103.80987120805798
5929,2,59.135067293071,68.661,97.45506397952305
5930,2,60.135067293071,68.647,115.59836147824318
5931,2,61.135067293071,68.632,125.8884135438872
5932,2,62.135067293071,68.617,127.9196377636054
5933,2,63.135067293071,68.6,147.27447698889415
5934,2,64.135067293071,68.583,149.5700959198751
5935,2,65.135067293071,68.567,142.93239166796275
5936,2,66.135067293071,68.551,145.09293051338054
5937,2,67.135067293071,68.535,147.25244535905608
5938,2,68.135067293071,68.519,149.41093620447006
5939,2,69.135067293071,68.504,142.0964148854824
5940,2,70.135067293071,68.488,153.72709021784948
5941,2,71.135067293071,68.472,155.88254106339613
5942,2,72.135067293071,68.454,177.78899203508544
5943,2,73.135067293071,68.437,170.19605244582732
5944,2,74.135067293071,68.418,192.7693380533826
5945,2,75.135067293071,68.398,205.59358733548123
5946,2,76.135067293071,68.38,187.44484021581707
5947,2,77.135067293071,68.363,179.31056861651575
5948,2,78.135067293071,68.347,170.90952079422885
5949,2,79.135067293071,68.331,173.05636363962182
5950,2,80.135067293071,68.316,164.25324810595032
5951,2,81.135067293071,68.3,177.34957365302225
5952,2,82.135067293071,68.284,179.49337649840948
5953,2,83.135067293071,68.267,192.98700175702922
5954,2,84.135067293071,68.249,206.74409123846368
5955,2,85.135067293071,68.23,220.763828132628
5956,2,86.135067293071,68.211,223.29473961420825
5957,2,87.135067293071,68.193,213.94029094280114
5958,2,88.135067293071,68.174,228.35557970942486
5959,2,89.135067293071,68.156,218.73210703316695
5960,2,90.135067293071,68.138,221.12763950956113
5961,2,91.135067293071,68.12,223.52187598595532
5962,2,92.135067293071,68.1,251.01277733337105
5963,2,93.135067293071,68.081,240.98130538160532
5964,2,94.135067293071,68.06,269.12848612327576
5965,2,95.135067293071,68.041,246.01157807950153
5966,2,96.135067293071,68.022,248.52808756073077
5967,2,97.135067293071,68.004,237.83210394494
5968,2,98.135067293071,67.987,226.87326091641935
5969,2,99.135067293071,67.97,229.12780784733374
5970,2,100.135067293071,67.954,217.77214218796684
5971,2,101.135067293071,67.937,233.63687230182984
5972,2,102.135067293071,67.923,194.2649833940544
5973,2,103.135067293071,67.908,210.13408988228488
5974,2,104.135067293071,67.894,197.98450571941132
5975,2,105.135067293071,67.877,242.66298476475268
5976,2,106.135067293071,67.86,244.90974569565387
5977,2,107.135067293071,67.843,247.15535062675795
5978,2,108.135067293071,67.827,234.7309532744935
5979,2,109.135067293071,67.809,266.4475917725437
5980,2,110.135067293071,67.791,268.81767224893787
5981,2,111.135067293071,67.774,256.12243175888625
5982,2,112.135067293071,67.757,258.3622226899903
5983,2,113.135067293071,67.74,260.60085762131223
5984,2,114.135067293071,67.723,262.8383365521984
5985,2,115.135067293071,67.704,296.25553840776087
5986,2,116.135067293071,67.686,283.0234816943472
5987,2,117.135067293071,67.67,253.67894669641944
5988,2,118.135067293071,67.652,287.75292437220406
5989,2,119.135067293071,67.636,257.88071974320593
5990,2,120.135067293071,67.618,292.4774710498375
5991,2,121.135067293071,67.6,294.8335475262317
5992,2,122.135067293071,67.581,313.69647010300343
5993,2,123.135067293071,67.562,316.1760055846532
5994,2,124.135067293071,67.543,318.65409706583
5995,2,125.135067293071,67.525,304.2313788445408
5996,2,126.135067293071,67.506,323.6107411614557
5997,2,127.135067293071,67.488,308.9244829349066
5998,2,128.135067293071,67.47,311.27134341130073
5999,2,129.135067293071,67.451,331.0376158708153
6000,2,130.135067293071,67.433,315.9564915014171
6001,2,131.135067293071,67.416,300.61835572003554
6002,2,132.135067293071,67.399,302.8344146508883
6003,2,133.135067293071,67.381,322.99099865569417
6004,2,134.135067293071,67.365,289.1866204396509
6005,2,135.135067293071,67.349,291.2733672849388
6006,2,136.135067293071,67.334,275.02618902350065
6007,2,137.135067293071,67.318,295.4481772984442
6008,2,138.135067293071,67.302,297.5318841437266
6009,2,139.135067293071,67.287,280.8907435786176
6010,2,140.135067293071,67.271,301.7007101572375
6011,2,141.135067293071,67.255,303.78137700278415
6012,2,142.135067293071,67.238,324.9749172925207
6013,2,143.135067293071,67.223,288.6912642494152
6014,2,144.135067293071,67.205,348.76419886932626
6015,2,145.135067293071,67.189,312.0845157406639
6016,2,146.135067293071,67.172,333.7925142015129
6017,2,147.135067293071,67.155,335.991607132617
6018,2,148.135067293071,67.137,358.08038022459317
6019,2,149.135067293071,67.12,340.3812544025372
6020,2,150.135067293071,67.102,362.7257220398041
6021,2,151.135067293071,67.084,365.0437825161983
