fixIdx,legIdx,tickLead,togo,area
5555,2,43.135067293071,68.444,53.14555176497789
5556,2,44.135067293071,68.429,90.61348598407105
5557,2,45.135067293071,68.413,98.82196605632775
5558,2,46.135067293071,68.397,100.98781690178474
5559,2,47.135067293071,68.382,96.70631053918805
5560,2,48.135067293071,68.367,98.73633475890625
5561,2,49.135067293071,68.352,100.76545897862444
5562,2,50.135067293071,68.337,102.79368319834263
5563,2,51.135067293071,68.321,111.80825641822129
5564,2,52.135067293071,68.305,113.96809126366674
5565,2,53.135067293071,68.29,108.86976775345964
5566,2,54.135067293071,68.274,118.28642127701468
5567,2,55.135067293071,68.258,120.44321612256134
5568,2,56.135067293071,68.242,122.59898696799912
5569,2,57.135067293071,68.225,132.54987088089874
5570,2,58.135067293071,68.208,134.836207811892
5571,2,59.135067293071,68.189,153.25106969793111
5572,2,60.135067293071,68.172,139.40132448952417
5573,2,61.135067293071,68.154,150.01738530831923
5574,2,62.135067293071,68.135,160.8981975397276
5575,2,63.135067293071,68.117,154.84102539868508
5576,2,64.135067293071,68.1,148.5168698449127
5577,2,65.135067293071,68.082,159.66402721389596
5578,2,66.135067293071,68.064,162.07244769029012
5579,2,67.135067293071,68.047,155.34295945352477
5580,2,68.135067293071,68.029,166.88785350550106
5581,2,69.135067293071,68.011,169.29242198189525
5582,2,70.135067293071,67.994,162.15823706226104
5583,2,71.135067293071,67.975,183.77111533071263
5584,2,72.135067293071,67.956,186.3024448119884
5585,2,73.135067293071,67.938,178.89510302504942
5586,2,74.135067293071,67.919,191.36358890751515
5587,2,75.135067293071,67.9,193.89062438878528
5588,2,76.135067293071,67.881,196.4162158703454
5589,2,77.135067293071,67.861,209.40936608987923
5590,2,78.135067293071,67.842,201.46009770061855
5591,2,79.135067293071,67.822,214.71559538490098
5592,2,80.135067293071,67.803,206.49805153089164
5593,2,81.135067293071,67.784,209.01634701215045
5594,2,82.135067293071,67.767,189.2693386130448
5595,2,83.135067293071,67.75,191.52565354399064
5596,2,84.135067293071,67.733,193.7808124750947
5597,2,85.135067293071,67.717,184.50471783760509
5598,2,86.135067293071,67.7,198.2905909295908
5599,2,87.135067293071,67.682,212.33735424487776
5600,2,88.135067293071,67.665,202.78988819951098
5601,2,89.135067293071,67.647,217.09879606008866
5602,2,90.135067293071,67.628,231.66740333339996
5603,2,91.135067293071,67.61,221.84863615045447
5604,2,92.135067293071,67.592,224.22321662684863
5605,2,93.135067293071,67.575,214.00938989359148
5606,2,94.135067293071,67.558,216.25281882469554
5607,2,95.135067293071,67.541,218.49509175598223
5608,2,96.135067293071,67.524,220.73620868690364
5609,2,97.135067293071,67.507,222.97616961800773
5610,2,98.135067293071,67.49,225.21497454930005
5611,2,99.135067293071,67.473,227.45262348021583
5612,2,100.135067293071,67.456,229.68911641131993
5613,2,101.135067293071,67.439,231.92445334261785
5614,2,102.135067293071,67.42,261.7028277613284
5615,2,103.135067293071,67.402,250.28776876656502
5616,2,104.135067293071,67.384,252.6470852429592
5617,2,105.135067293071,67.365,269.17005847088376
5618,2,106.135067293071,67.346,271.6536599520957
5619,2,107.135067293071,67.327,274.135817433714
5620,2,108.135067293071,67.309,262.05971256126827
5621,2,109.135067293071,67.29,279.09994752889264
5622,2,110.135067293071,67.271,281.5778110105165
5623,2,111.135067293071,67.252,284.0542304919316
5624,2,112.135067293071,67.233,286.52920597313243
5625,2,113.135067293071,67.214,289.0027374547618
5626,2,114.135067293071,67.195,291.4748249361769
5627,2,115.135067293071,67.176,293.9454684173722
5628,2,116.135067293071,67.158,280.81598633546383
5629,2,117.135067293071,67.138,314.61541994374267
5630,2,118.135067293071,67.118,317.2068318901331
5631,2,119.135067293071,67.098,319.7966438360727
5632,2,120.135067293071,67.079,306.2678955595533
5633,2,121.135067293071,67.06,308.72979904073753
5634,2,122.135067293071,67.04,327.5662504799513
5635,2,123.135067293071,67.021,313.64459487124157
