fixIdx,legIdx,tickLead,togo,area
11155,2,139.135067293071,67.026,298.45696322965875
11156,2,140.135067293071,67.011,281.74926022143103
11157,2,141.135067293071,66.996,283.6963044411492
11158,2,142.135067293071,66.983,247.56048435098762
11159,2,143.135067293071,66.969,268.42519947677204
11160,2,144.135067293071,66.957,231.64119626751065
11161,2,145.135067293071,66.944,252.63849839274894
11162,2,146.135067293071,66.931,254.32981774028073
11163,2,147.135067293071,66.916,295.4038102796463
11164,2,148.135067293071,66.903,257.70272541101104
11165,2,149.135067293071,66.888,299.2939468231203
11166,2,150.135067293071,66.873,301.23325104283845
11167,2,151.135067293071,66.859,282.9623274695198
11168,2,152.135067293071,66.845,284.7749385228531
11169,2,153.135067293071,66.829,327.5228317654529
11170,2,154.135067293071,66.815,288.38917706632583
11171,2,155.135067293071,66.799,331.6514701005584
11172,2,156.135067293071,66.784,312.8548604131664
11173,2,157.135067293071,66.768,335.7712401140996
11174,2,158.135067293071,66.753,316.71528480058396
11175,2,159.135067293071,66.737,339.88704212734626
11176,2,160.135067293071,66.722,320.57198918800157
11177,2,161.135067293071,66.707,322.50136340771974
11178,2,162.135067293071,66.691,346.05589930798556
11179,2,163.135067293071,66.677,304.5979671663006
11180,2,164.135067293071,66.662,328.28408606687435
11181,2,165.135067293071,66.648,308.19818149197033
11182,2,166.135067293071,66.634,309.9993965452781
11183,2,167.135067293071,66.621,289.5305840979127
11184,2,168.135067293071,66.609,268.80762018548035
11185,2,169.135067293071,66.595,315.4125450517924
11186,2,170.135067293071,66.584,249.24259939716504
11187,2,171.135067293071,66.57,319.02246250501
11188,2,172.135067293071,66.557,297.90572634561477
11189,2,173.135067293071,66.543,322.61988439381156
11190,2,174.135067293071,66.529,324.4150234477614
11191,2,175.135067293071,66.516,302.91098536387693
11192,2,176.135067293071,66.503,304.58103671146364
11193,2,177.135067293071,66.491,282.6948136749069
11194,2,178.135067293071,66.478,307.9237429177245
11195,2,179.135067293071,66.465,309.5917922646417
11196,2,180.135067293071,66.451,335.19965646080107
11197,2,181.135067293071,66.437,336.9894755140814
11198,2,182.135067293071,66.422,362.97424358236555
11199,2,183.135067293071,66.407,364.8847178020837
11200,2,184.135067293071,66.393,342.34391711117473
11201,2,185.135067293071,66.378,368.7085202935389
11202,2,186.135067293071,66.364,345.91117543653166
11203,2,187.135067293071,66.35,347.6962064905052
11204,2,188.135067293071,66.335,374.44052105673103
11205,2,189.135067293071,66.323,301.0833570835819
11206,2,190.135067293071,66.308,378.26706165186545
11207,2,191.135067293071,66.295,329.4860832675528
11208,2,192.135067293071,66.281,356.6149815401394
11209,2,193.135067293071,66.267,358.39533659412376
11210,2,194.135067293071,66.251,411.62225356046275
11211,2,195.135067293071,66.237,361.9427671376001
11212,2,196.135067293071,66.223,363.72071419085324
11213,2,197.135067293071,66.209,365.4978772444739
11214,2,198.135067293071,66.196,341.042956604345
11215,2,199.135067293071,66.183,342.696913951226
11216,2,200.135067293071,66.17,344.35019529885625
11217,2,201.135067293071,66.156,372.61558480460883
11218,2,202.135067293071,66.143,347.64947448161786
11219,2,203.135067293071,66.13,349.30070182887346
11220,2,204.135067293071,66.118,323.95745255250085
11221,2,205.135067293071,66.106,325.4853496531205
11222,2,206.135067293071,66.093,354.2610468937522
11223,2,207.135067293071,66.083,273.7828465454296
11224,2,208.135067293071,66.07,357.57375612389956
11225,2,209.135067293071,66.059,303.9608803699085
11226,2,210.135067293071,66.047,333.12123839783385
11227,2,211.135067293071,66.036,306.7608840258572
11228,2,212.135067293071,66.025,308.16246033957174
11229,2,213.135067293071,66.013,337.7031361829229
11230,2,214.135067293071,66.0,367.4919643014302
11231,2,215.135067293071,65.989,312.35008636627396
11232,2,216.135067293071,65.976,370.78943401944065
11233,2,217.135067293071,65.961,429.72224060170487
11234,2,218.135067293071,65.948,374.06172169045254
11235,2,219.135067293071,65.934,404.59959322630544
11236,2,220.135067293071,65.921,377.3368208728017
11237,2,221.135067293071,65.908,378.9761922204698
11238,2,222.135067293071,65.895,380.61488756772536
11239,2,223.135067293071,65.882,382.25290691456314
11240,2,224.135067293071,65.869,383.8902502622366
11241,2,225.135067293071,65.857,355.8737024909783
11242,2,226.135067293071,65.843,416.947837074839
11243,2,227.135067293071,65.829,418.7026001288846
11244,2,228.135067293071,65.816,390.42693213908257
11245,2,229.135067293071,65.804,361.90509068538177
11246,2,230.135067293071,65.792,363.4182517860014
11247,2,231.135067293071,65.779,395.3387352047754
11248,2,232.135067293071,65.767,366.43727474562564
11249,2,233.135067293071,65.756,337.28885801131986
11250,2,234.135067293071,65.744,369.46513618848
11251,2,235.135067293071,65.732,370.97541728909965
11252,2,236.135067293071,65.721,341.4472930095026
11253,2,237.135067293071,65.711,311.67136164478853
11254,2,238.135067293071,65.701,312.93805463133054
11255,2,239.135067293071,65.691,314.20434761742604
11256,2,240.135067293071,65.682,283.9253777594443
11257,2,241.135067293071,65.673,285.0686708785429
11258,2,242.135067293071,65.664,286.21163999764144
11259,2,243.135067293071,65.654,319.2801076680783
11260,2,244.135067293071,65.644,320.5444606541648
11261,2,245.135067293071,65.634,321.80841364116236
11262,2,246.135067293071,65.623,355.37645580441324
11263,2,247.135067293071,65.611,389.1902810536813
11264,2,248.135067293071,65.599,390.69362615430094
11265,2,249.135067293071,65.587,392.1963952549206
11266,2,250.135067293071,65.575,393.69858835554027
11267,2,251.135067293071,65.564,362.2696174875321
11268,2,252.135067293071,65.553,363.6511298007786
11269,2,253.135067293071,65.543,331.8499478182225
11270,2,254.135067293071,65.532,366.41829340016153
11271,2,255.135067293071,65.521,367.7983757134027
11272,2,256.135067293071,65.509,402.7365344089484
11273,2,257.135067293071,65.498,370.5514313693514
11274,2,258.135067293071,65.484,473.35466337887266
11275,2,259.135067293071,65.472,407.2235024691923
11276,2,260.135067293071,65.458,476.8327810494017
11277,2,261.135067293071,65.444,478.56343610302235
11278,2,262.135067293071,65.431,445.9900501159281
11279,2,263.135067293071,65.418,447.6024854626944
11280,2,264.135067293071,65.406,414.6624725226004
11281,2,265.135067293071,65.394,416.15600162322005
11282,2,266.135067293071,65.381,452.4495745284497
11283,2,267.135067293071,65.37,384.20994901984875
11284,2,268.135067293071,65.358,420.633132925079
11285,2,269.135067293071,65.347,386.95028867629725
11286,2,270.135067293071,65.337,353.02331134095584
11287,2,271.135067293071,65.328,318.8507721106542
11288,2,272.135067293071,65.319,319.9826712297528
11289,2,273.135067293071,65.312,249.7593488291066
11290,2,274.135067293071,65.305,250.64690059200368
11291,2,275.135067293071,65.297,287.46552046922864
11292,2,276.135067293071,65.291,216.35955700601355
11293,2,277.135067293071,65.285,217.12313128116847
11294,2,278.135067293071,65.28,181.57352530543395
11295,2,279.135067293071,65.277,109.32911094174857
11296,2,280.135067293071,65.273,146.28653214062047
11297,2,281.135067293071,65.27,110.10064526892228
11298,2,282.135067293071,65.268,73.65869482843414
11299,2,283.135067293071,65.266,73.91750574789519
11300,2,284.135067293071,65.264,74.1763006678833
11301,2,285.135067293071,65.262,74.4350795868173
11302,2,286.135067293071,65.26,74.69384250627836
11303,2,287.135067293071,65.258,74.95258942627197
11304,2,288.135067293071,65.256,75.21132034520045
11305,2,289.135067293071,65.254,75.4700352646615
11306,2,290.135067293071,65.252,75.72873418466065
11336,2,320.135067293071,65.245,292.4366611354225
11337,2,321.135067293071,65.234,460.91520689907316
11338,2,322.135067293071,65.226,336.205927032246
11339,2,323.135067293071,65.221,210.76000061570448
11475,2,459.135067293071,65.213,479.0945869390209
11476,2,460.135067293071,65.202,660.0936628110252
11477,2,461.135067293071,65.191,661.4166331247397
11478,2,462.135067293071,65.18,662.7391194384544
11479,2,463.135067293071,65.168,724.4247570182342
11480,2,464.135067293071,65.156,725.8552621188538
11481,2,465.135067293071,65.143,787.8862437321752
11482,2,466.135067293071,65.13,789.4225770794307
11483,2,467.135067293071,65.116,851.7946356448906
11484,2,468.135067293071,65.101,914.3871608655621
11485,2,469.135067293071,65.086,916.1293050852803
11486,2,470.135067293071,65.071,917.8705493049985
11487,2,471.135067293071,65.058,797.0083572325899
11488,2,472.135067293071,65.045,798.5404525807168
11489,2,473.135067293071,65.035,615.4540955351416
11490,2,474.135067293071,65.029,370.00742035444995
11491,2,475.135067293071,65.026,185.38107353040806
11523,2,507.135067293071,65.02,395.70532176718325
11524,2,508.135067293071,65.013,462.5202904366309
11525,2,509.135067293071,65.008,330.9912529232016
11526,2,510.135067293071,65.005,198.97257151192966
11558,2,542.135067293071,64.998,493.35429607245874
11559,2,543.135067293071,64.985,917.7782308757874
11560,2,544.135067293071,64.968,1202.1037347986303
11561,2,545.135067293071,64.954,991.5505349806136
11562,2,546.135067293071,64.938,1135.017218572676
11563,2,547.135067293071,64.925,923.6838161708125
11564,2,548.135067293071,64.913,854.0251304064053
11565,2,549.135067293071,64.905,570.300929326499
11566,2,550.135067293071,64.898,499.8642749792546
11567,2,551.135067293071,64.893,357.66185759484955
11568,2,552.135067293071,64.889,286.6287732140676
11569,2,553.135067293071,64.886,215.349310073883
11570,2,554.135067293071,64.883,215.72866064267174
11605,2,589.135067293071,64.875,611.5599044941755
11606,2,590.135067293071,64.858,1301.5198756469304
11607,2,591.135067293071,64.843,1150.0621404447227
11608,2,592.135067293071,64.826,1305.2865546948055
11609,2,593.135067293071,64.811,1153.3837607790285
11610,2,594.135067293071,64.797,1078.0652092248552
11611,2,595.135067293071,64.781,1233.862587994541
11612,2,596.135067293071,64.766,1158.412643439276
11613,2,597.135067293071,64.75,1237.4167260088834
11614,2,598.135067293071,64.733,1316.6214896109311
11615,2,599.135067293071,64.717,1240.928551377823
11616,2,600.135067293071,64.7,1320.3505600654273
11617,2,601.135067293071,64.682,1399.9690309772711
11618,2,602.135067293071,64.666,1246.1594669480025
11619,2,603.135067293071,64.651,1169.9342624571152
11620,2,604.135067293071,64.634,1327.7952369744198
11621,2,605.135067293071,64.618,1251.438683484642
11622,2,606.135067293071,64.603,1174.8806929602133
11623,2,607.135067293071,64.586,1333.397927544596
11624,2,608.135067293071,64.569,1335.2426384757005
11625,2,609.135067293071,64.552,1337.0861934068046
11626,2,610.135067293071,64.536,1260.177849068068
11627,2,611.135067293071,64.521,1183.0688756946727
11628,2,612.135067293071,64.505,1263.7014270813143
11629,2,613.135067293071,64.49,1186.3703700820902
11630,2,614.135067293071,64.475,1188.0289343018085
11631,2,615.135067293071,64.461,1110.3827705106578
11632,2,616.135067293071,64.446,1191.3618467932636
11633,2,617.135067293071,64.43,1272.5423829186839
11634,2,618.135067293071,64.415,1194.6541911806812
11635,2,619.135067293071,64.4,1196.3082554003995
11636,2,620.135067293071,64.385,1197.9614196201176
11637,2,621.135067293071,64.37,1199.6136838398359
11638,2,622.135067293071,64.355,1201.265048059554
11639,2,623.135067293071,64.34,1202.9155122792722
11640,2,624.135067293071,64.325,1204.5650764989903
11641,2,625.135067293071,64.31,1206.2137407187086
11642,2,626.135067293071,64.294,1288.3755871069598
11643,2,627.135067293071,64.28,1128.8656979896111
11644,2,628.135067293071,64.267,1049.6834204396134
11645,2,629.135067293071,64.254,1051.1418837857198
11646,2,630.135067293071,64.241,1052.5996711341245
11647,2,631.135067293071,64.228,1054.05678248138
11648,2,632.135067293071,64.215,1055.5132178274816
11649,2,633.135067293071,64.202,1056.968977175891
11650,2,634.135067293071,64.188,1139.8324180562608
11651,2,635.135067293071,64.175,1059.8619543586524
11652,2,636.135067293071,64.161,1142.9464199453864
11653,2,637.135067293071,64.149,981.0096058125245
11654,2,638.135067293071,64.136,1064.221042400419
11655,2,639.135067293071,64.122,1147.6385964519009
11656,2,640.135067293071,64.109,1067.1070775831804
11657,2,641.135067293071,64.094,1232.9315854826502
11658,2,642.135067293071,64.079,1234.5656697023685
11659,2,643.135067293071,64.065,1153.7946008844992
11660,2,644.135067293071,64.049,1320.3635201782201
11661,2,645.135067293071,64.035,1156.8407194291465
11662,2,646.135067293071,64.02,1241.11239063326
11663,2,647.135067293071,64.007,1077.059896383546
11664,2,648.135067293071,63.992,1244.4096071773236
11665,2,649.135067293071,63.977,1246.0374813964522
11666,2,650.135067293071,63.962,1247.6644556155793
11667,2,651.135067293071,63.947,1249.2905298358885
11668,2,652.135067293071,63.932,1250.9157040556067
11669,2,653.135067293071,63.916,1336.0321933329988
11670,2,654.135067293071,63.901,1254.1437284424303
11671,2,655.135067293071,63.886,1255.7661726627425
11672,2,656.135067293071,63.871,1257.3877168824606
11673,2,657.135067293071,63.856,1259.008361102179
11674,2,658.135067293071,63.841,1260.628105321897
11675,2,659.135067293071,63.825,1346.386200016447
11676,2,660.135067293071,63.81,1263.8450897093146
11677,2,661.135067293071,63.793,1434.1679058608156
11678,2,662.135067293071,63.778,1267.0384900447134
11679,2,663.135067293071,63.761,1437.7849169070005
11680,2,664.135067293071,63.744,1439.5692098387065
11681,2,665.135067293071,63.728,1356.577556767568
11682,2,666.135067293071,63.71,1528.0365727025567
11683,2,667.135067293071,63.694,1359.9308178143528
11684,2,668.135067293071,63.677,1446.717538155414
11685,2,669.135067293071,63.659,1533.6896927190069
11686,2,670.135067293071,63.641,1535.5474931954009
11687,2,671.135067293071,63.624,1452.0040737635459
11688,2,672.135067293071,63.607,1453.7790846952578
11689,2,673.135067293071,63.59,1455.5529396257543
11690,2,674.135067293071,63.573,1457.3256385574675
11691,2,675.135067293071,63.556,1459.0971814885725
11692,2,676.135067293071,63.54,1374.9450002027309
11693,2,677.135067293071,63.522,1548.6864465671179
11694,2,678.135067293071,63.505,1464.4048742812752
11695,2,679.135067293071,63.488,1466.1717932129923
11696,2,680.135067293071,63.471,1467.937556144097
11697,2,681.135067293071,63.453,1556.142971059348
11698,2,682.135067293071,63.435,1557.9855795363565
11699,2,683.135067293071,63.416,1646.4709620031465
11700,2,684.135067293071,63.398,1561.6422796261058
11701,2,685.135067293071,63.38,1563.4809641031163
11702,2,686.135067293071,63.362,1565.3183525795105
11703,2,687.135067293071,63.346,1393.048161705592
11704,2,688.135067293071,63.329,1481.8816640385892
11705,2,689.135067293071,63.314,1309.1119849079953
11706,2,690.135067293071,63.297,1485.4377470859943
11707,2,691.135067293071,63.282,1312.247785243394
11708,2,692.135067293071,63.265,1488.9894781321577
11709,2,693.135067293071,63.247,1578.4182654009178
11710,2,694.135067293071,63.23,1492.466055402702
11711,2,695.135067293071,63.212,1582.096827215504
11712,2,696.135067293071,63.195,1495.9378726726238
11713,2,697.135067293071,63.178,1497.6838476037287
11714,2,698.135067293071,63.162,1411.2381504287498
11715,2,699.135067293071,63.147,1324.6057682208577
11716,2,700.135067293071,63.131,1414.5864964419948
11717,2,701.135067293071,63.114,1504.7515416973004
11718,2,702.135067293071,63.098,1417.885937810933
11719,2,703.135067293071,63.081,1508.2549541511678
11720,2,704.135067293071,63.067,1243.553226564666
11721,2,705.135067293071,63.051,1422.8835906697236
11722,2,706.135067293071,63.034,1513.5616793142647
11723,2,707.135067293071,63.018,1426.1726320386617
11724,2,708.135067293071,63.001,1517.0540417687625
11725,2,709.135067293071,62.985,1429.4574494076
11726,2,710.135067293071,62.967,1609.9727759226048
11727,2,711.135067293071,62.95,1522.247902561441
11728,2,712.135067293071,62.933,1523.9768774931822
11729,2,713.135067293071,62.915,1615.4391950766324
11730,2,714.135067293071,62.897,1617.2416995530264
11731,2,715.135067293071,62.88,1529.108237101282
11732,2,716.135067293071,62.862,1620.8686013682375
11733,2,717.135067293071,62.846,1442.3938406289194
11734,2,718.135067293071,62.828,1624.5163160452296
11735,2,719.135067293071,62.812,1445.6340776757058
11736,2,720.135067293071,62.795,1537.7180917568028
11737,2,721.135067293071,62.78,1358.3480411299622
11738,2,722.135067293071,62.763,1541.2030468042312
11739,2,723.135067293071,62.748,1361.4210814653609
11740,2,724.135067293071,62.731,1544.6836498503715
11741,2,725.135067293071,62.715,1455.4446984261851
11742,2,726.135067293071,62.699,1457.0800532723779
11743,2,727.135067293071,62.682,1549.8716718282599
11744,2,728.135067293071,62.666,1460.3243906413174
11745,2,729.135067293071,62.649,1553.3165362827563
11746,2,730.135067293071,62.632,1555.0248732145103
11747,2,731.135067293071,62.614,1648.2913674874458
11748,2,732.135067293071,62.597,1558.413186483781
11749,2,733.135067293071,62.581,1468.358103257631
11750,2,734.135067293071,62.564,1561.84666093893
11751,2,735.135067293071,62.546,1655.5094688427127
11752,2,736.135067293071,62.53,1473.1652748278082
11753,2,737.135067293071,62.513,1566.9508637322447
11754,2,738.135067293071,62.496,1568.649952662694
11755,2,739.135067293071,62.48,1477.986306720795
11756,2,740.135067293071,62.464,1479.6069735656843
11757,2,741.135067293071,62.446,1666.353262600458
11758,2,742.135067293071,62.43,1482.7977386124692
11759,2,743.135067293071,62.414,1484.415269458015
11760,2,744.135067293071,62.396,1671.7589594793308
11761,2,745.135067293071,62.379,1580.5618763656598
11762,2,746.135067293071,62.362,1582.2517852961034
11763,2,747.135067293071,62.345,1583.9405382278696
11764,2,748.135067293071,62.328,1585.6281351583118
11765,2,749.135067293071,62.313,1400.594158837188
11766,2,750.135067293071,62.296,1589.0508702057605
11767,2,751.135067293071,62.28,1497.1744342894608
11768,2,752.135067293071,62.263,1592.4436806602582
11769,2,753.135067293071,62.246,1594.1255995906968
11770,2,754.135067293071,62.23,1501.9474661824584
11771,2,755.135067293071,62.213,1597.5116440451932
11772,2,756.135067293071,62.195,1693.246526132399
11773,2,757.135067293071,62.178,1600.8417153157827
11774,2,758.135067293071,62.161,1602.5178542462177
11775,2,759.135067293071,62.146,1415.4870421500502
11776,2,760.135067293071,62.129,1605.9183532936734
11777,2,761.135067293071,62.113,1513.039088489845
11778,2,762.135067293071,62.096,1609.288587748171
11779,2,763.135067293071,62.079,1610.9590486786026
11780,2,764.135067293071,62.062,1612.6283536103808
11781,2,765.135067293071,62.044,1709.2413479065942
11782,2,766.135067293071,62.028,1520.8945611068068
11783,2,767.135067293071,62.011,1617.6293324030194
11784,2,768.135067293071,61.994,1619.2940133348004
11785,2,769.135067293071,61.978,1525.6194009991375
11786,2,770.135067293071,61.961,1622.6460917892982
11787,2,771.135067293071,61.945,1528.7721863680756
11788,2,772.135067293071,61.929,1530.3593492136215
11789,2,773.135067293071,61.912,1627.678937767189
11790,2,774.135067293071,61.897,1437.6733281973718
11791,2,775.135067293071,61.88,1631.046184813293
11792,2,776.135067293071,61.863,1632.7017877450796
11793,2,777.135067293071,61.846,1634.3562346761844
11794,2,778.135067293071,61.829,1636.0095256066054
11795,2,779.135067293071,61.813,1541.3410878438283
11796,2,780.135067293071,61.796,1639.3391640617872
11797,2,781.135067293071,61.781,1447.9549231631922
11798,2,782.135067293071,61.766,1449.4566173829105
11799,2,783.135067293071,61.751,1450.9574116026286
11800,2,784.135067293071,61.737,1355.6377966580071
11801,2,785.135067293071,61.721,1550.8992822064051
11802,2,786.135067293071,61.706,1455.4543942610937
11803,2,787.135067293071,61.69,1554.0691002196515
11804,2,788.135067293071,61.674,1555.639911064507
11805,2,789.135067293071,61.659,1459.8959288169
11806,2,790.135067293071,61.645,1363.9754007246577
11807,2,791.135067293071,61.631,1365.3915317789713
11808,2,792.135067293071,61.617,1366.8068788325927
11809,2,793.135067293071,61.603,1368.2214418855197
11810,2,794.135067293071,61.589,1369.6352209398356
11811,2,795.135067293071,61.575,1371.0482159927612
11812,2,796.135067293071,61.563,1176.4137589960546
11813,2,797.135067293071,61.554,883.2679027193227
11814,2,798.135067293071,61.547,687.7585744324018
11815,2,799.135067293071,61.54,688.5419661951087
11816,2,800.135067293071,61.532,787.7937840154057
11817,2,801.135067293071,61.522,985.8287457066193
11818,2,802.135067293071,61.51,1184.259379190458
11819,2,803.135067293071,61.496,1383.0660492239053
11820,2,804.135067293071,61.481,1483.3517725575562
11821,2,805.135067293071,61.467,1385.8564475499659
11822,2,806.135067293071,61.456,1090.0179496450996
11823,2,807.135067293071,61.447,892.7938905797166
11824,2,808.135067293071,61.442,496.554551423145
12322,2,1306.135067293071,61.427,2407.2526437485762
12323,2,1307.135067293071,61.411,2569.053718338057
12324,2,1308.135067293071,61.395,2570.349361183603
12325,2,1309.135067293071,61.378,2732.3494734856117
12326,2,1310.135067293071,61.362,2572.895650552541
12327,2,1311.135067293071,61.345,2735.0526619401094
12328,2,1312.135067293071,61.33,2414.4925407027536
12329,2,1313.135067293071,61.315,2415.741754922472
12330,2,1314.135067293071,61.3,2416.99006914219
12331,2,1315.135067293071,61.283,2740.624433217111
12332,2,1316.135067293071,61.266,2741.9476181493615
12333,2,1317.135067293071,61.248,2904.614741418289
12334,2,1318.135067293071,61.231,2744.545703418136
12335,2,1319.135067293071,61.214,2745.865386350388
12336,2,1320.135067293071,61.196,2908.759204572317
12337,2,1321.135067293071,61.181,2425.148191951954
12338,2,1322.135067293071,61.165,2588.126991088324
12339,2,1323.135067293071,61.149,2589.40708193387
12340,2,1324.135067293071,61.133,2590.686148779416
12341,2,1325.135067293071,61.118,2429.9863066747703
12342,2,1326.135067293071,61.104,2269.160322726182
12343,2,1327.135067293071,61.089,2432.4992291662256
12344,2,1328.135067293071,61.073,2595.962177450212
12345,2,1329.135067293071,61.058,2434.928923553643
12346,2,1330.135067293071,61.043,2436.162327773361
12347,2,1331.135067293071,61.027,2599.8665226311564
12348,2,1332.135067293071,61.01,2763.6860425236464
12349,2,1333.135067293071,60.993,2764.9901194535955
12350,2,1334.135067293071,60.975,2928.992145976934
12351,2,1335.135067293071,60.958,2767.5494107246727
12352,2,1336.135067293071,60.941,2768.8499856546205
12353,2,1337.135067293071,60.925,2607.220833772669
12354,2,1338.135067293071,60.907,2934.4980873322006
12355,2,1339.135067293071,60.891,2609.6635668182957
12356,2,1340.135067293071,60.875,2610.926185663842
