fixIdx,legIdx,tickLead,togo,area
10645,2,1.135067293071,69.002,2.349912790835584
10646,2,2.135067293071,68.988,4.124651100790903
10647,2,3.135067293071,68.973,6.487755282290769
10648,2,4.135067293071,68.959,7.985013426147769
10649,2,5.135067293071,68.944,10.622117773745954
10650,2,6.135067293071,68.93,11.842127751504638
10651,2,7.135067293071,68.917,12.7861190749286
10652,2,8.135067293071,68.903,15.696449640629917
10653,2,9.135067293071,68.888,18.880950860693908
10654,2,10.135067293071,68.875,18.151084581446725
10655,2,11.135067293071,68.862,19.938239928702384
10656,2,12.135067293071,68.85,20.05373264476148
10657,2,13.135067293071,68.839,19.894097085664367
10658,2,14.135067293071,68.829,19.45946444103494
10659,2,15.135067293071,68.819,20.83311742754742
10660,2,16.135067293071,68.81,19.985878588303375
10661,2,17.135067293071,68.801,21.221763707401944
10662,2,18.135067293071,68.791,24.952401789895013
10663,2,19.135067293071,68.78,28.956733768314404
10664,2,20.135067293071,68.77,27.695785061633327
10665,2,21.135067293071,68.759,31.973531367223817
10666,2,22.135067293071,68.747,36.52445475841363
10667,2,23.135067293071,68.736,34.987463023172346
10668,2,24.135067293071,68.724,39.81127620126799
10669,2,25.135067293071,68.713,37.99937067916996
10670,2,26.135067293071,68.7,46.686874025223695
10671,2,27.135067293071,68.688,44.73639150312696
10672,2,28.135067293071,68.674,54.10564758913521
10673,2,29.135067293071,68.662,48.01552322113621
10674,2,30.135067293071,68.649,53.79239092604698
10675,2,31.135067293071,68.636,55.56691027330263
10676,2,32.135067293071,68.624,52.93031203976511
10677,2,33.135067293071,68.61,63.661609548543154
10678,2,34.135067293071,68.596,65.5695046021637
10679,2,35.135067293071,68.582,67.47661565585274
10680,2,36.135067293071,68.57,59.47196099255354
10681,2,37.135067293071,68.559,56.01524107112487
10682,2,38.135067293071,68.547,62.742558435407894
10683,2,39.135067293071,68.535,64.37655953602754
10684,2,40.135067293071,68.523,66.0099846366472
10685,2,41.135067293071,68.513,56.36985081568151
10686,2,42.135067293071,68.502,63.50449869681846
10687,2,43.135067293071,68.491,65.00122501045091
10688,2,44.135067293071,68.48,66.4974673241654
10689,2,45.135067293071,68.469,67.99322563796773
10690,2,46.135067293071,68.457,75.80508269005534
10691,2,47.135067293071,68.446,70.9822532938284
10692,2,48.135067293071,68.434,79.0647361329097
10693,2,49.135067293071,68.421,87.41693524705163
10694,2,50.135067293071,68.408,89.17910459440284
10695,2,51.135067293071,68.394,97.93531266154437
10696,2,52.135067293071,68.382,85.5699115689282
10697,2,53.135067293071,68.367,108.99250975890664
10698,2,54.135067293071,68.354,96.21820695992619
10699,2,55.135067293071,68.341,97.97694430718184
10700,2,56.135067293071,68.329,92.06375576333164
10701,2,57.135067293071,68.317,93.6873408639513
10702,2,58.135067293071,68.307,79.42645433841308
10703,2,59.135067293071,68.294,105.01282125495254
10704,2,60.135067293071,68.28,114.98041352673977
10705,2,61.135067293071,68.267,108.52153043771422
10706,2,62.135067293071,68.253,118.75751141586507
10707,2,63.135067293071,68.238,129.26052704848323
10708,2,64.135067293071,68.222,140.02994052504627
10709,2,65.135067293071,68.208,124.40928123107409
10710,2,66.135067293071,68.192,144.33317086044636
10711,2,67.135067293071,68.178,128.1729277745468
10712,2,68.135067293071,68.163,139.34404814707418
10713,2,69.135067293071,68.147,150.78081636341258
10714,2,70.135067293071,68.134,124.2550023750211
10715,2,71.135067293071,68.119,145.38549485824757
10716,2,72.135067293071,68.105,137.57138369699692
10717,2,73.135067293071,68.09,149.40945734970276
10718,2,74.135067293071,68.074,161.51243684635347
