fixIdx,legIdx,tickLead,togo,area
11019,2,34.135067293071,68.54,46.79576375202848
11020,2,35.135067293071,68.525,72.2368199778744
11021,2,36.135067293071,68.509,79.22772498304553
11022,2,37.135067293071,68.493,81.4012558285922
11023,2,38.135067293071,68.476,88.79647454507753
11024,2,39.135067293071,68.459,91.10232747618159
11025,2,40.135067293071,68.445,76.92511753772327
11026,2,41.135067293071,68.429,90.08513921069888
11027,2,42.135067293071,68.415,80.72303608111787
11028,2,43.135067293071,68.398,100.3244453466974
11029,2,44.135067293071,68.382,96.5887120694865
11030,2,45.135067293071,68.365,104.92544580119731
11031,2,46.135067293071,68.347,113.5299117558701
11032,2,47.135067293071,68.329,115.96018423226428
11033,2,48.135067293071,68.312,111.81280340984583
11034,2,49.135067293071,68.295,114.10730034094989
11035,2,50.135067293071,68.279,109.55434688777865
11036,2,51.135067293071,68.262,118.69456479544596
11037,2,52.135067293071,68.244,128.10149092634796
11038,2,53.135067293071,68.227,123.2737280653661
11039,2,54.135067293071,68.21,125.56244499657511
11040,2,55.135067293071,68.191,142.88908796293555
11041,2,56.135067293071,68.173,137.78644169434725
11042,2,57.135067293071,68.156,132.41583201291843
11043,2,58.135067293071,68.138,142.62229550955817
11044,2,59.135067293071,68.121,136.98064728295307
11045,2,60.135067293071,68.102,155.6438061653445
11046,2,61.135067293071,68.085,141.53862396058906
11047,2,62.135067293071,68.068,143.8178888915748
11048,2,63.135067293071,68.049,163.28136313981275
11049,2,64.135067293071,68.032,148.36858956933102
11050,2,65.135067293071,68.014,159.5045765691625
11051,2,66.135067293071,67.997,152.91664283912715
11052,2,67.135067293071,67.979,164.31764238437344
11053,2,68.135067293071,67.961,166.7210588607676
11054,2,69.135067293071,67.942,178.5175979563256
11055,2,70.135067293071,67.924,171.52147895099802
11056,2,71.135067293071,67.906,173.92097142752763
11057,2,72.135067293071,67.888,176.3191679039218
11058,2,73.135067293071,67.871,168.7886412109809
11059,2,74.135067293071,67.852,191.17484102604396
11060,2,75.135067293071,67.833,193.69933050760207
11061,2,76.135067293071,67.815,185.89625294707596
11062,2,77.135067293071,67.798,177.82880397381624
11063,2,78.135067293071,67.779,201.27304234951887
11064,2,79.135067293071,67.76,203.79186983078156
11065,2,80.135067293071,67.742,195.45231399023015
11066,2,81.135067293071,67.724,197.83877446662433
11067,2,82.135067293071,67.707,189.10178307576683
11068,2,83.135067293071,67.689,202.6108002818352
11069,2,84.135067293071,67.672,193.6063163455289
11070,2,85.135067293071,67.656,184.33853418608524
11071,2,86.135067293071,67.638,209.76404029828544
11072,2,87.135067293071,67.619,223.92692814038352
11073,2,88.135067293071,67.601,214.51722838865123
11074,2,89.135067293071,67.583,216.8934288650454
11075,2,90.135067293071,67.564,231.44819484974312
11076,2,91.135067293071,67.547,209.32695130952956
11077,2,92.135067293071,67.53,211.57058424063365
11078,2,93.135067293071,67.513,213.81306117173773
11079,2,94.135067293071,67.496,216.0543821030224
11080,2,95.135067293071,67.478,231.13369031067813
11081,2,96.135067293071,67.46,233.5009267870723
11082,2,97.135067293071,67.441,248.96873654503415
11083,2,98.135067293071,67.422,251.46100202663547
11084,2,99.135067293071,67.403,253.95182350786067
11085,2,100.135067293071,67.384,256.44120098946576
11086,2,101.135067293071,67.364,272.5549609520804
11087,2,102.135067293071,67.346,247.6550684709021
11088,2,103.135067293071,67.328,250.01301694729628
11089,2,104.135067293071,67.31,252.36966942369045
11090,2,105.135067293071,67.291,268.87441866165557
11091,2,106.135067293071,67.27,299.9144565904928
11092,2,107.135067293071,67.25,288.23618504522085
11093,2,108.135067293071,67.23,290.8400769913859
11094,2,109.135067293071,67.212,264.10206090628094
11095,2,110.135067293071,67.193,281.25137067105976
11096,2,111.135067293071,67.174,283.72482615226266
11097,2,112.135067293071,67.154,301.25758638702695
11098,2,113.135067293071,67.135,288.66310598253204
11099,2,114.135067293071,67.115,306.4526556820524
11100,2,115.135067293071,67.097,278.1451377276881
11101,2,116.135067293071,67.078,296.0660304267718
11102,2,117.135067293071,67.06,282.820745818054
11103,2,118.135067293071,67.043,269.31853779638107
11104,2,119.135067293071,67.024,303.46954026891
11105,2,120.135067293071,67.007,273.7309944740133
11106,2,121.135067293071,66.988,308.3983734968545
