fixIdx,legIdx,tickLead,togo,area
8131,2,30.135067293071,68.983,66.52954968368348
8132,2,31.135067293071,68.968,64.426705022199
8133,2,32.135067293071,68.953,66.48150924191721
8134,2,33.135067293071,68.937,73.10391086468938
8135,2,34.135067293071,68.923,65.88204527829896
8136,2,35.135067293071,68.91,62.956032492701446
8137,2,36.135067293071,68.897,64.73564783988634
8138,2,37.135067293071,68.886,56.28239074530383
8139,2,38.135067293071,68.875,57.7887750589456
8140,2,39.135067293071,68.863,64.68463078575861
8141,2,40.135067293071,68.85,71.85256678772784
8142,2,41.135067293071,68.836,79.29212025436901
8143,2,42.135067293071,68.822,81.20320730798956
8144,2,43.135067293071,68.811,65.30489588419401
8145,2,44.135067293071,68.798,78.95397217675047
8146,2,45.135067293071,68.788,62.09953368587644
8147,2,46.135067293071,68.777,69.81227585385702
8148,2,47.135067293071,68.766,71.31408416757151
8149,2,48.135067293071,68.753,86.05332214802043
8150,2,49.135067293071,68.74,87.82446149527607
8151,2,50.135067293071,68.726,96.48614024710119
8152,2,51.135067293071,68.711,105.41775365337098
8153,2,52.135067293071,68.696,107.45584787308918
8154,2,53.135067293071,68.681,109.49304209280737
8155,2,54.135067293071,68.665,118.96375923888016
8156,2,55.135067293071,68.65,113.56307648022498
8157,2,56.135067293071,68.634,123.30314525223254
8158,2,57.135067293071,68.617,133.3113670576698
8159,2,58.135067293071,68.6,135.61103198888722
8160,2,59.135067293071,68.582,146.02080242517073
8161,2,60.135067293071,68.565,140.204849258694
8162,2,61.135067293071,68.547,150.88232424038165
8163,2,62.135067293071,68.53,144.79390652861414
8164,2,63.135067293071,68.513,147.0877234597182
8165,2,64.135067293071,68.495,158.1663113944093
8166,2,65.135067293071,68.479,142.7489713184654
8167,2,66.135067293071,68.464,135.85101780473047
8168,2,67.135067293071,68.448,147.0655413317121
8169,2,68.135067293071,68.434,130.5704999369028
8170,2,69.135067293071,68.419,141.92012046388507
8171,2,70.135067293071,68.405,134.34624626225968
8172,2,71.135067293071,68.39,145.96382295534025
8173,2,72.135067293071,68.375,147.98328717505845
8174,2,73.135067293071,68.358,169.99961165507818
8175,2,74.135067293071,68.341,172.28122258632627
8176,2,75.135067293071,68.324,174.56167751728628
8177,2,76.135067293071,68.308,166.43978423009779
8178,2,77.135067293071,68.291,179.12174197193212
8179,2,78.135067293071,68.275,170.72949759903395
8180,2,79.135067293071,68.26,162.0705961928979
8181,2,80.135067293071,68.244,175.02011561243228
8182,2,81.135067293071,68.229,166.09119058031547
8183,2,82.135067293071,68.214,168.10132480003367
8184,2,83.135067293071,68.197,192.78914029671043
8185,2,84.135067293071,68.181,183.5867553167723
8186,2,85.135067293071,68.165,185.725214162154
8187,2,86.135067293071,68.149,187.86264900786563
8188,2,87.135067293071,68.133,189.9990598534123
8189,2,88.135067293071,68.117,192.1344466987883
8190,2,89.135067293071,68.099,218.54920187508156
8191,2,90.135067293071,68.082,208.66962118376514
8192,2,91.135067293071,68.065,210.93202211469475
8193,2,92.135067293071,68.046,238.2713267421068
8194,2,93.135067293071,68.029,215.44702279250706
8195,2,94.135067293071,68.011,230.51042198189754
8196,2,95.135067293071,67.993,232.89749445829173
8197,2,96.135067293071,67.975,235.2832709346859
8198,2,97.135067293071,67.958,224.4656387398793
8199,2,98.135067293071,67.941,226.71977767098338
8200,2,99.135067293071,67.924,228.97276060208745
8201,2,100.135067293071,67.907,231.2245875333848
8202,2,101.135067293071,67.89,233.47525846429556
8203,2,102.135067293071,67.874,221.86024441569796
8204,2,103.135067293071,67.857,237.97663891879165
8205,2,104.135067293071,67.841,226.0947257846379
8206,2,105.135067293071,67.826,213.95038761674405
8207,2,106.135067293071,67.809,244.7257074889677
8208,2,107.135067293071,67.79,276.0207518074624
8209,2,108.135067293071,67.771,278.519059289084
8210,2,109.135067293071,67.751,295.80405179377254
8211,2,110.135067293071,67.731,298.42638374014956
8212,2,111.135067293071,67.71,316.0971376340694
8213,2,112.135067293071,67.689,318.84249550471696
8214,2,113.135067293071,67.67,290.9631419005991
8215,2,114.135067293071,67.651,293.4525573822318
8216,2,115.135067293071,67.634,264.7928088385691
8217,2,116.135067293071,67.618,251.32000194444296
8218,2,117.135067293071,67.603,237.58681401655429
8219,2,118.135067293071,67.588,239.5619682362725
8220,2,119.135067293071,67.573,241.53622245599067
