fixIdx,legIdx,tickLead,togo,area
10088,2,102.135067293071,67.921,263.647275172453
10089,2,103.135067293071,67.903,252.14791284026293
10090,2,104.135067293071,67.884,268.6635792680376
10091,2,105.135067293071,67.865,271.16762474945267
10092,2,106.135067293071,67.846,273.6702262306631
10093,2,107.135067293071,67.827,276.17138371228293
10094,2,108.135067293071,67.808,278.67109719348963
10095,2,109.135067293071,67.79,266.37294338651526
10096,2,110.135067293071,67.772,268.74233986290943
10097,2,111.135067293071,67.754,271.11044033930364
10098,2,112.135067293071,67.736,273.4772448156978
10099,2,113.135067293071,67.717,291.1652011310022
10100,2,114.135067293071,67.699,278.2028569060636
10101,2,115.135067293071,67.68,296.1505352261681
10102,2,116.135067293071,67.663,267.2071630151429
10103,2,117.135067293071,67.644,301.13469645410885
10104,2,118.135067293071,67.624,319.5978856521461
10105,2,119.135067293071,67.604,322.207937598084
10106,2,120.135067293071,67.587,276.1000580010321
10107,2,121.135067293071,67.568,311.0681903799946
10108,2,122.135067293071,67.549,313.5479538611752
10109,2,123.135067293071,67.53,316.0262733428248
10110,2,124.135067293071,67.513,284.9807221717206
10111,2,125.135067293071,67.497,270.31176696389053
10112,2,126.135067293071,67.48,289.4306606262167
10113,2,127.135067293071,67.462,308.80548451192027
10114,2,128.135067293071,67.444,311.1514089883144
10115,2,129.135067293071,67.426,313.4960374647086
10116,2,130.135067293071,67.407,333.3835290383019
10117,2,131.135067293071,67.389,318.1766855550744
10118,2,132.135067293071,67.372,302.7131146591133
10119,2,133.135067293071,67.354,322.8615913702853
10120,2,134.135067293071,67.338,289.0707277415096
10121,2,135.135067293071,67.322,291.1566105867977
10122,2,136.135067293071,67.307,274.91591961899326
10123,2,137.135067293071,67.29,313.7854670914976
10124,2,138.135067293071,67.275,278.8221799543921
10125,2,139.135067293071,67.259,299.49435429139623
10126,2,140.135067293071,67.243,301.57514913694285
10127,2,141.135067293071,67.225,341.606704117777
10128,2,142.135067293071,67.207,343.9350245941711
10129,2,143.135067293071,67.189,346.2620490705653
10130,2,144.135067293071,67.172,329.224240201514
10131,2,145.135067293071,67.154,350.91743488577623
10132,2,146.135067293071,67.136,353.2406073621704
10133,2,147.135067293071,67.118,355.5624838385646
10134,2,148.135067293071,67.1,357.88306431495874
10135,2,149.135067293071,67.083,340.1936424878825
10136,2,150.135067293071,67.066,342.3879754189866
10137,2,151.135067293071,67.05,324.3140909613484
10138,2,152.135067293071,67.033,346.77834587348275
10139,2,153.135067293071,67.018,307.91863358556355
10140,2,154.135067293071,67.002,330.51490749798836
10141,2,155.135067293071,66.985,353.36339844365887
10142,2,156.135067293071,66.969,334.63866886692824
10143,2,157.135067293071,66.953,336.70147971217585
10144,2,158.135067293071,66.937,338.76326655802154
10145,2,159.135067293071,66.921,340.82402940326546
10146,2,160.135067293071,66.905,342.88376824911484
10147,2,161.135067293071,66.888,366.4986489917232
10148,2,162.135067293071,66.871,368.6794159231354
10149,2,163.135067293071,66.855,349.04640014113795
10150,2,164.135067293071,66.84,329.1605673262194
10151,2,165.135067293071,66.824,353.1618181546946
10152,2,166.135067293071,66.808,355.21538099992574
10153,2,167.135067293071,66.791,379.59432354010477
10154,2,168.135067293071,66.774,381.7683244708915
10155,2,169.135067293071,66.756,406.52289964160326
10156,2,170.135067293071,66.738,408.81619211799745
10157,2,171.135067293071,66.72,411.1081885943916
10158,2,172.135067293071,66.702,413.3988890707858
10159,2,173.135067293071,66.683,438.7787980666371
10160,2,174.135067293071,66.666,394.7525305041183
10161,2,175.135067293071,66.647,443.6078432945779
10162,2,176.135067293071,66.628,446.0136207763248
10163,2,177.135067293071,66.609,448.41795425773984
10164,2,178.135067293071,66.592,403.3720746744768
10165,2,179.135067293071,66.573,453.23590348568433
10166,2,180.135067293071,66.556,407.680423352109
10167,2,181.135067293071,66.539,409.83892028321316
10168,2,182.135067293071,66.522,411.99626121431726
10169,2,183.135067293071,66.507,365.434123003963
10170,2,184.135067293071,66.489,440.8060933747836
10171,2,185.135067293071,66.472,418.46764260026725
10172,2,186.135067293071,66.457,371.14122540302355
10173,2,187.135067293071,66.44,422.7847136467015
10174,2,188.135067293071,66.424,399.9420412930037
10175,2,189.135067293071,66.408,401.9710281389056
10176,2,190.135067293071,66.391,429.24569562458976
10177,2,191.135067293071,66.374,431.39280255605445
10178,2,192.135067293071,66.358,408.03954803087623
10179,2,193.135067293071,66.34,461.31546887382433
10180,2,194.135067293071,66.323,437.8271873493721
10181,2,195.135067293071,66.306,439.96967028011017
10182,2,196.135067293071,66.288,468.1139960278519
10183,2,197.135067293071,66.271,444.2444655500304
10184,2,198.135067293071,66.253,472.63772984306286
10185,2,199.135067293071,66.237,422.13448105068454
10186,2,200.135067293071,66.22,450.65794034334266
10187,2,201.135067293071,66.202,479.424741859513
10188,2,202.135067293071,66.185,454.9209376132629
10189,2,203.135067293071,66.17,403.2891274736315
10190,2,204.135067293071,66.154,432.19149831195756
10191,2,205.135067293071,66.138,434.20365315711854
10192,2,206.135067293071,66.123,408.95445202874845
10193,2,207.135067293071,66.106,465.6174678229003
10194,2,208.135067293071,66.09,440.233973693753
10195,2,209.135067293071,66.075,414.60504253184666
10196,2,210.135067293071,66.058,472.0182063926873
10197,2,211.135067293071,66.042,446.2550782307839
10198,2,212.135067293071,66.025,476.27271284718347
10199,2,213.135067293071,66.008,478.39465977868747
10200,2,214.135067293071,65.991,480.51545070939164
10201,2,215.135067293071,65.973,511.0215123647501
10202,2,216.135067293071,65.956,484.74621597931184
10203,2,217.135067293071,65.938,515.4986261799611
10204,2,218.135067293071,65.921,488.9722212492321
10205,2,219.135067293071,65.903,519.970699995172
10206,2,220.135067293071,65.885,522.2008844715662
10207,2,221.135067293071,65.869,466.1668744982561
10208,2,222.135067293071,65.852,497.4175043813605
10209,2,223.135067293071,65.835,499.5277893128822
10210,2,224.135067293071,65.818,501.6369182435687
10211,2,225.135067293071,65.801,503.74489117467283
10212,2,226.135067293071,65.783,535.6036205044664
10213,2,227.135067293071,65.766,507.94964644459304
10214,2,228.135067293071,65.748,540.0531943196773
10215,2,229.135067293071,65.731,512.1496417149414
10216,2,230.135067293071,65.714,514.2517666456173
10217,2,231.135067293071,65.697,516.3527355767214
10218,2,232.135067293071,65.68,518.4525485078256
10219,2,233.135067293071,65.663,520.5512054393648
10220,2,234.135067293071,65.647,491.9084109797778
10221,2,235.135067293071,65.63,524.7530458938645
10222,2,236.135067293071,65.612,557.835093030211
10223,2,237.135067293071,65.594,560.0437855066053
10224,2,238.135067293071,65.577,531.0190535021621
10225,2,239.135067293071,65.559,564.4658913218162
10226,2,240.135067293071,65.541,566.6707317982103
10227,2,241.135067293071,65.525,505.67373967705805
10228,2,242.135067293071,65.507,571.0939584758439
10229,2,243.135067293071,65.49,541.4493949735594
10230,2,244.135067293071,65.473,543.5352339042108
10231,2,245.135067293071,65.456,545.619916835315
10232,2,246.135067293071,65.44,515.4895322944733
10233,2,247.135067293071,65.423,549.7942172898112
10234,2,248.135067293071,65.406,551.8754662209153
10235,2,249.135067293071,65.391,488.7917909509957
10236,2,250.135067293071,65.374,556.0515052681642
10237,2,251.135067293071,65.356,590.9559722500394
10238,2,252.135067293071,65.34,527.2487160786711
10239,2,253.135067293071,65.323,562.2815840614817
10240,2,254.135067293071,65.305,597.5488002660179
10241,2,255.135067293071,65.288,566.4205153314055
10242,2,256.135067293071,65.27,601.9286780817006
10243,2,257.135067293071,65.253,570.5546866008523
10244,2,258.135067293071,65.236,572.6243755319564
10245,2,259.135067293071,65.219,574.6929084635409
10246,2,260.135067293071,65.201,610.6826785745449
10247,2,261.135067293071,65.184,578.8176277329807
10248,2,262.135067293071,65.166,615.0475083897558
10249,2,263.135067293071,65.149,582.937587002901
10250,2,264.135067293071,65.131,619.4072982049668
10251,2,265.135067293071,65.114,587.0527862728213
10252,2,266.135067293071,65.095,658.4104385662953
10253,2,267.135067293071,65.078,591.1541429504535
10254,2,268.135067293071,65.059,662.9915717942397
10255,2,269.135067293071,65.041,630.2605005869376
10256,2,270.135067293071,65.024,597.2969979669019
10257,2,271.135067293071,65.006,634.6024704021485
10258,2,272.135067293071,64.989,601.3953672368223
10259,2,273.135067293071,64.972,603.4474101684308
10260,2,274.135067293071,64.954,641.110909556176
10261,2,275.135067293071,64.937,607.5386734378466
10262,2,276.135067293071,64.919,645.440315371387
10263,2,277.135067293071,64.901,647.5981398477811
10264,2,278.135067293071,64.883,649.7546683241753
10265,2,279.135067293071,64.864,688.1218139450906
10266,2,280.135067293071,64.845,690.3847494270203
10267,2,281.135067293071,64.825,729.0956835177053
10268,2,282.135067293071,64.805,731.4633754638704
10269,2,283.135067293071,64.786,697.1433736061513
10270,2,284.135067293071,64.767,699.4004570875662
10271,2,285.135067293071,64.749,664.7319607595541
10272,2,286.135067293071,64.73,703.921165182427
10273,2,287.135067293071,64.712,669.01207284992
10274,2,288.135067293071,64.694,671.1553173263142
10275,2,289.135067293071,64.675,710.6971758923129
10276,2,290.135067293071,64.656,712.9457093731947
10277,2,291.135067293071,64.638,677.5563130306516
10278,2,292.135067293071,64.622,604.1820607730396
10279,2,293.135067293071,64.605,643.9764107982337
10280,2,294.135067293071,64.587,683.9981570471017
10281,2,295.135067293071,64.571,609.9048803432191
10282,2,296.135067293071,64.557,535.3506055717146
10283,2,297.135067293071,64.54,652.1071782995141
10284,2,298.135067293071,64.526,538.70740833385
10285,2,299.135067293071,64.51,617.5870806913172
10286,2,300.135067293071,64.495,580.7838653421614
10287,2,301.135067293071,64.481,543.7487501490643
10288,2,302.135067293071,64.466,584.3911578336165
10289,2,303.135067293071,64.452,547.1139324738693
10290,2,304.135067293071,64.437,587.9949703250717
10291,2,305.135067293071,64.419,707.732716160114
10292,2,306.135067293071,64.402,670.4226335637705
10293,2,307.135067293071,64.386,632.8849767448518
10294,2,308.135067293071,64.369,674.4568200182667
10295,2,309.135067293071,64.351,716.2535855153809
10296,2,310.135067293071,64.333,718.3695779917751
10297,2,311.135067293071,64.317,640.4404225162713
10298,2,312.135067293071,64.3,682.4798911503952
10299,2,313.135067293071,64.283,684.4853880814993
10300,2,314.135067293071,64.268,605.7356555338965
10301,2,315.135067293071,64.251,688.5143431282836
10302,2,316.135067293071,64.235,649.9028840996974
10303,2,317.135067293071,64.218,692.5281635827797
10304,2,318.135067293071,64.202,653.6784854686372
10305,2,319.135067293071,64.185,696.537496037276
10306,2,320.135067293071,64.169,657.4498628375769
10307,2,321.135067293071,64.153,659.3391056825379
10308,2,322.135067293071,64.138,619.9054487714542
10309,2,323.135067293071,64.122,663.1248596963701
10310,2,324.135067293071,64.107,623.4527331588716
10311,2,325.135067293071,64.092,625.2298573785898
10312,2,326.135067293071,64.077,627.006081598308
10313,2,327.135067293071,64.061,670.6949320444209
10314,2,328.135067293071,64.046,630.5459859857257
10315,2,329.135067293071,64.031,632.3194802054438
10316,2,330.135067293071,64.017,591.8238913548271
10317,2,331.135067293071,64.004,551.0991518486604
10318,2,332.135067293071,63.99,595.158141243654
10319,2,333.135067293071,63.978,511.56753949633594
10320,2,334.135067293071,63.966,513.0069245969556
10321,2,335.135067293071,63.954,514.4457336975753
10322,2,336.135067293071,63.944,429.91002836640644
10323,2,337.135067293071,63.935,388.0124574333504
10324,2,338.135067293071,63.926,389.10859055244896
10325,2,339.135067293071,63.917,390.2043996715475
10326,2,340.135067293071,63.909,347.8248408945489
10327,2,341.135067293071,63.901,348.80378360562594
10328,2,342.135067293071,63.893,349.7824703173226
10329,2,343.135067293071,63.884,394.60292544157556
10330,2,344.135067293071,63.875,395.69716856067413
10331,2,345.135067293071,63.866,396.7910876797727
10332,2,346.135067293071,63.858,353.6780426796397
10333,2,347.135067293071,63.85,354.6554013907115
10334,2,348.135067293071,63.843,311.1808780348853
10335,2,349.135067293071,63.838,222.88957263534704
10336,2,350.135067293071,63.835,134.10838333952987
10337,2,351.135067293071,63.833,89.65742354245316
10338,2,352.135067293071,63.832,44.95532336586514
10346,2,360.135067293071,63.83,91.95112592164844
10347,2,361.135067293071,63.826,184.4042326013549
10348,2,362.135067293071,63.821,231.12727467391142
10349,2,363.135067293071,63.817,185.39933487650924
10350,2,364.135067293071,63.813,185.89823455435558
10351,2,365.135067293071,63.81,139.7988980794361
10352,2,366.135067293071,63.807,140.17517664822486
10353,2,367.135067293071,63.805,93.70168041492127
10354,2,368.135067293071,63.803,93.95395933438323
10355,2,369.135067293071,63.802,47.10348026182255
10356,2,370.135067293071,63.801,47.230344991687666
10383,2,397.135067293071,63.8,50.67483172190512
10384,2,398.135067293071,63.786,711.150449738939
10385,2,399.135067293071,63.773,661.8725106347836
10386,2,400.135067293071,63.762,561.3434838795821
10387,2,401.135067293071,63.753,460.356642952901
10388,2,402.135067293071,63.746,358.902732613487
10389,2,403.135067293071,63.743,154.18585978238485
10390,2,404.135067293071,63.741,103.04150983770566
10500,2,514.135067293071,63.74,65.54245251343522
10501,2,515.135067293071,63.723,1116.2312384006018
10502,2,516.135067293071,63.704,1249.6213211790205
10503,2,517.135067293071,63.685,1251.6690626604347
10504,2,518.135067293071,63.665,1319.690016395658
10505,2,519.135067293071,63.646,1255.740486490706
10506,2,520.135067293071,63.625,1390.1603131386378
10507,2,521.135067293071,63.604,1392.3733630092854
10508,2,522.135067293071,63.584,1328.186298777158
10509,2,523.135067293071,63.565,1263.8059127540498
10510,2,524.135067293071,63.545,1332.45616807218
10511,2,525.135067293071,63.527,1201.1393388792176
10512,2,526.135067293071,63.509,1203.0856993556117
10513,2,527.135067293071,63.491,1205.030763832006
10514,2,528.135067293071,63.472,1274.0186384257627
10515,2,529.135067293071,63.455,1141.7459536674319
10516,2,530.135067293071,63.437,1210.8581812611883
10517,2,531.135067293071,63.419,1212.7980617375824
10518,2,532.135067293071,63.401,1214.7366462134971
10519,2,533.135067293071,63.383,1216.673934690371
10520,2,534.135067293071,63.365,1218.6099271667651
10521,2,535.135067293071,63.347,1220.5446236431592
10522,2,536.135067293071,63.328,1290.3832833375336
10523,2,537.135067293071,63.31,1224.390791733525
10524,2,538.135067293071,63.291,1294.4403154334032
10525,2,539.135067293071,63.273,1228.231631823406
10526,2,540.135067293071,63.255,1230.1597763002849
10527,2,541.135067293071,63.238,1163.6465671409474
10528,2,542.135067293071,63.22,1234.0316941154958
10529,2,543.135067293071,63.201,1304.609888502776
10530,2,544.135067293071,63.182,1306.61902198419
10531,2,545.135067293071,63.165,1170.8950659039274
10532,2,546.135067293071,63.145,1379.6464069954814
10533,2,547.135067293071,63.127,1243.581105910199
10534,2,548.135067293071,63.108,1314.682774175453
10535,2,549.135067293071,63.089,1316.6847636563755
10536,2,550.135067293071,63.07,1318.6853091377898
10537,2,551.135067293071,63.051,1320.684410619204
10538,2,552.135067293071,63.033,1253.0771608424795
10539,2,553.135067293071,63.015,1254.9882413188736
10540,2,554.135067293071,62.997,1256.8980257952678
10541,2,555.135067293071,62.979,1258.806514271662
10542,2,556.135067293071,62.962,1190.6835106689764
10543,2,557.135067293071,62.944,1262.639660086873
10544,2,558.135067293071,62.925,1334.7861529175027
10545,2,559.135067293071,62.907,1266.4275081772387
10546,2,560.135067293071,62.889,1268.3295166531323
10547,2,561.135067293071,62.87,1340.787913626862
10548,2,562.135067293071,62.853,1201.4462201095857
10549,2,563.135067293071,62.834,1344.7963868543034
10550,2,564.135067293071,62.816,1275.904281696787
10551,2,565.135067293071,62.798,1277.799774173181
10552,2,566.135067293071,62.781,1208.6094854653556
10553,2,567.135067293071,62.762,1352.7969173101887
10554,2,568.135067293071,62.745,1212.1837741429895
10555,2,569.135067293071,62.727,1285.3892729411803
10556,2,570.135067293071,62.709,1287.2783214170663
10557,2,571.135067293071,62.69,1360.7755597665832
10558,2,572.135067293071,62.67,1434.4570407169022
10559,2,573.135067293071,62.651,1364.6913355963457
10560,2,574.135067293071,62.632,1366.657909078271
10561,2,575.135067293071,62.614,1296.6005994874324
10562,2,576.135067293071,62.596,1298.4816919638265
10563,2,577.135067293071,62.578,1300.3614884397075
10564,2,578.135067293071,62.56,1302.239988916615
10565,2,579.135067293071,62.544,1159.2338153385047
10566,2,580.135067293071,62.527,1233.4872410237015
10567,2,581.135067293071,62.508,1380.5822396406736
10568,2,582.135067293071,62.491,1237.027121701851
10569,2,583.135067293071,62.473,1311.6760298858535
10570,2,584.135067293071,62.455,1313.5468623622476
10571,2,585.135067293071,62.437,1315.4163988386417
10572,2,586.135067293071,62.418,1390.4559827105304
10573,2,587.135067293071,62.4,1319.1304469290076
10574,2,588.135067293071,62.381,1394.373554805916
10575,2,589.135067293071,62.363,1322.8391670193732
10576,2,590.135067293071,62.346,1251.1176198200988
10577,2,591.135067293071,62.327,1400.27306264783
10578,2,592.135067293071,62.31,1254.6329524972082
10579,2,593.135067293071,62.292,1330.3046817873726
10580,2,594.135067293071,62.275,1258.1635897676545
10581,2,595.135067293071,62.256,1408.1425362362727
10582,2,596.135067293071,62.238,1335.874303216555
10583,2,597.135067293071,62.22,1337.7282516929492
10584,2,598.135067293071,62.201,1413.9907009456297
10585,2,599.135067293071,62.183,1341.4106917833149
10586,2,600.135067293071,62.166,1268.645323208268
10587,2,601.135067293071,62.148,1345.1310855979948
10588,2,602.135067293071,62.132,1197.3335386113256
10589,2,603.135067293071,62.115,1273.9412860010505
10590,2,604.135067293071,62.098,1275.7042949326878
10591,2,605.135067293071,62.08,1352.6003229537926
10592,2,606.135067293071,62.062,1354.4427514301867
10593,2,607.135067293071,62.044,1356.283883906581
10594,2,608.135067293071,62.025,1433.563483615572
10595,2,609.135067293071,62.006,1435.4809990969864
10596,2,610.135067293071,61.988,1361.7555756109184
10597,2,611.135067293071,61.97,1363.5914520873125
10598,2,612.135067293071,61.952,1365.4260325637067
10599,2,613.135067293071,61.933,1443.2065184203145
10600,2,614.135067293071,61.914,1445.1169279017288
10601,2,615.135067293071,61.897,1294.7282928828104
10602,2,616.135067293071,61.879,1372.7292136068606
10603,2,617.135067293071,61.861,1374.557278083255
10604,2,618.135067293071,61.844,1299.928774491006
10605,2,619.135067293071,61.827,1301.6738994226541
10606,2,620.135067293071,61.809,1380.0783452372825
10607,2,621.135067293071,61.793,1228.3765854007952
10608,2,622.135067293071,61.776,1306.9023382154226
10609,2,623.135067293071,61.759,1308.6428391470738
10610,2,624.135067293071,61.741,1387.4522545925493
10611,2,625.135067293071,61.724,1312.0991184169957
10612,2,626.135067293071,61.707,1313.8361173475514
10613,2,627.135067293071,61.689,1392.947257746577
10614,2,628.135067293071,61.672,1317.2852906180224
10615,2,629.135067293071,61.655,1319.018787548576
10616,2,630.135067293071,61.638,1320.7511284802322
10617,2,631.135067293071,61.62,1400.2640302394211
10618,2,632.135067293071,61.603,1324.1908497496006
10619,2,633.135067293071,61.585,1403.9035680546322
10620,2,634.135067293071,61.568,1327.6258110200758
10621,2,635.135067293071,61.551,1329.3523039506251
10622,2,636.135067293071,61.534,1331.0776408822858
10623,2,637.135067293071,61.518,1254.4119088086134
10624,2,638.135067293071,61.501,1334.5465433367835
10625,2,639.135067293071,61.485,1257.6746461775515
10626,2,640.135067293071,61.468,1338.0109577907222
10627,2,641.135067293071,61.453,1182.1344541010185
10628,2,642.135067293071,61.437,1262.5916547147494
10629,2,643.135067293071,61.421,1264.2286095597344
10630,2,644.135067293071,61.404,1344.9701238842906
10631,2,645.135067293071,61.389,1188.2710547718161
10632,2,646.135067293071,61.371,1427.7517354962072
10633,2,647.135067293071,61.355,1270.7247722981751
10634,2,648.135067293071,61.338,1351.8678087932833
10635,2,649.135067293071,61.321,1353.5783897249532
10636,2,650.135067293071,61.306,1195.8616934542565
10637,2,651.135067293071,61.289,1357.040360771172
10638,2,652.135067293071,61.274,1198.9144537896552
10639,2,653.135067293071,61.258,1280.4791370487321
10640,2,654.135067293071,61.242,1282.1047318948472
10641,2,655.135067293071,61.227,1203.5060483447721
10642,2,656.135067293071,61.21,1365.6985569804206
10643,2,657.135067293071,61.195,1206.549268680171
10644,2,658.135067293071,61.177,1449.671480186233
10645,2,659.135067293071,61.162,1209.568874963551
10646,2,660.135067293071,61.144,1453.292631726289
10647,2,661.135067293071,61.126,1455.0657242026832
10648,2,662.135067293071,61.109,1375.9133591593338
10649,2,663.135067293071,61.091,1458.6318940178942
10650,2,664.135067293071,61.074,1379.2790284298308
10651,2,665.135067293071,61.058,1299.7484166180543
10652,2,666.135067293071,61.041,1382.6852348843283
10653,2,667.135067293071,61.024,1384.3753138148547
10654,2,668.135067293071,61.008,1304.541736510385
10655,2,669.135067293071,60.993,1224.5272101723758
10656,2,670.135067293071,60.978,1226.0556643920938
10657,2,671.135067293071,60.965,1063.9229056417928
10658,2,672.135067293071,60.952,1065.2809829896298
10659,2,673.135067293071,60.94,984.5973554698813
10660,2,674.135067293071,60.927,1068.0126371953068
10661,2,675.135067293071,60.915,987.1176824295056
10662,2,676.135067293071,60.9,1235.4508983346284
10663,2,677.135067293071,60.888,989.6031069058998
10664,2,678.135067293071,60.874,1155.9951488919974
10665,2,679.135067293071,60.858,1322.7595201879635
10666,2,680.135067293071,60.844,1158.8331714354704
10667,2,681.135067293071,60.83,1160.26999448968
10668,2,682.135067293071,60.814,1327.642210012627
10669,2,683.135067293071,60.798,1329.2387488581728
10670,2,684.135067293071,60.782,1330.8342637043095
10671,2,685.135067293071,60.766,1332.428754549264
10672,2,686.135067293071,60.751,1250.6561245838288
10673,2,687.135067293071,60.736,1252.169668803547
10674,2,688.135067293071,60.722,1170.1131260455938
10675,2,689.135067293071,60.708,1171.543397099809
10676,2,690.135067293071,60.694,1172.9728841528351
10677,2,691.135067293071,60.681,1090.524744305493
10678,2,692.135067293071,60.668,1091.8686776521517
10679,2,693.135067293071,60.656,1009.1270268512127
10680,2,694.135067293071,60.644,1010.3830039518324
10681,2,695.135067293071,60.632,1011.638405052452
10682,2,696.135067293071,60.621,928.4931184589894
10683,2,697.135067293071,60.61,929.6581947733046
10684,2,698.135067293071,60.598,1015.434662837541
10685,2,699.135067293071,60.587,931.9715144286529
10686,2,700.135067293071,60.575,1017.9571802803954
10687,2,701.135067293071,60.562,1104.1341824072938
10688,2,702.135067293071,60.548,1190.4980919977359
10689,2,703.135067293071,60.534,1191.9180030519615
10690,2,704.135067293071,60.521,1108.1079174249553
10691,2,705.135067293071,60.507,1194.7752169410885
10692,2,706.135067293071,60.495,1025.3250649511929
10693,2,707.135067293071,60.482,1112.1120274667194
10694,2,708.135067293071,60.47,1027.8042319108172
10695,2,709.135067293071,60.457,1114.7964916729786
10696,2,710.135067293071,60.444,1116.1285170202334
10697,2,711.135067293071,60.431,1117.4598663680988
10698,2,712.135067293071,60.417,1204.8413805709006
10699,2,713.135067293071,60.401,1378.5528409632761
10700,2,714.135067293071,60.386,1293.8734855969715
10701,2,715.135067293071,60.37,1381.7096029771346
10702,2,716.135067293071,60.357,1123.9388974980152
10703,2,717.135067293071,60.343,1211.8148367114673
10704,2,718.135067293071,60.331,1039.922773326328
10705,2,719.135067293071,60.321,867.6508413908799
10706,2,720.135067293071,60.309,1042.4387180107972
10707,2,721.135067293071,60.299,869.746581960654
10708,2,722.135067293071,60.286,1132.022542163791
10709,2,723.135067293071,60.272,1220.5160441983055
10710,2,724.135067293071,60.258,1221.9199952513068
10711,2,725.135067293071,60.242,1398.0604097415078
10712,2,726.135067293071,60.224,1574.5425662975472
10713,2,727.135067293071,60.207,1488.6832559155628
10714,2,728.135067293071,60.19,1490.3097208472898
10715,2,729.135067293071,60.173,1491.9350297777712
10716,2,730.135067293071,60.157,1405.714442358473
10717,2,731.135067293071,60.14,1495.2070382322675
10718,2,732.135067293071,60.124,1408.7918677267871
10719,2,733.135067293071,60.109,1322.2054281877672
10720,2,734.135067293071,60.095,1235.443602804804
10721,2,735.135067293071,60.079,1413.5059452298844
10722,2,736.135067293071,60.065,1238.1909613482785
10723,2,737.135067293071,60.051,1239.5840204012707
10724,2,738.135067293071,60.037,1240.9762954555213
10725,2,739.135067293071,60.023,1242.3677865085122
10726,2,740.135067293071,60.011,1066.0964720095183
10727,2,741.135067293071,60.0,978.3879661702439
10728,2,742.135067293071,59.99,890.4878672447787
10729,2,743.135067293071,59.982,713.2432023465127
10730,2,744.135067293071,59.974,714.1077290578994
10731,2,745.135067293071,59.967,625.6057157431995
10732,2,746.135067293071,59.96,626.3721815066046
10733,2,747.135067293071,59.955,447.9635079724722
10734,2,748.135067293071,59.95,448.52567621847044
10735,2,749.135067293071,59.949,89.82054543380079
11403,2,1417.135067293071,59.945,679.6239670317651
11404,2,1418.135067293071,59.926,3229.8721043779865
11405,2,1419.135067293071,59.908,3061.0913697720775
11406,2,1420.135067293071,59.889,3232.430492473372
11407,2,1421.135067293071,59.871,3063.512441862443
