fixIdx,legIdx,tickLead,togo,area
3693,2,163.135067293071,66.853,436.30800017688745
3694,2,164.135067293071,66.833,438.8512121227424
3695,2,165.135067293071,66.812,463.45899743604946
3696,2,166.135067293071,66.791,466.1190113066971
3697,2,167.135067293071,66.772,424.13815886422896
3698,2,168.135067293071,66.753,426.5544623459613
3699,2,169.135067293071,66.733,451.54327185356766
3700,2,170.135067293071,66.715,408.6753202822788
3701,2,171.135067293071,66.698,388.1379264573292
3702,2,172.135067293071,66.681,390.30645338810876
3703,2,173.135067293071,66.662,438.64063628293724
3704,2,174.135067293071,66.645,394.6281980660709
3705,2,175.135067293071,66.627,420.13081238909473
3706,2,176.135067293071,66.61,398.95103533566123
3707,2,177.135067293071,66.593,401.11368026676536
3708,2,178.135067293071,66.576,403.2751691982065
3709,2,179.135067293071,66.559,405.4355021289735
3710,2,180.135067293071,66.541,431.56759422075584
3711,2,181.135067293071,66.526,361.54649999231987
3712,2,182.135067293071,66.509,411.9157575145737
3713,2,183.135067293071,66.492,414.0715004456778
3714,2,184.135067293071,66.477,367.26383644339927
3715,2,185.135067293071,66.46,418.39210749281165
3716,2,186.135067293071,66.443,420.54445042356593
3717,2,187.135067293071,66.426,422.69563735467005
3718,2,188.135067293071,66.411,374.86946901015926
3719,2,189.135067293071,66.394,427.0074044014542
3720,2,190.135067293071,66.378,403.91381047430485
3721,2,191.135067293071,66.36,456.6759581222751
3722,2,192.135067293071,66.345,382.4592615769193
3723,2,193.135067293071,66.328,435.60474931044644
3724,2,194.135067293071,66.311,437.7479802415506
3725,2,195.135067293071,66.296,388.14413802799874
3726,2,196.135067293071,66.281,390.0449822477169
3727,2,197.135067293071,66.265,418.07143407097783
3728,2,198.135067293071,66.251,367.5849320836099
3729,2,199.135067293071,66.236,395.74211490687145
3730,2,200.135067293071,66.221,397.6393591265896
3731,2,201.135067293071,66.207,372.90280568108176
3732,2,202.135067293071,66.192,401.4372116180448
3733,2,203.135067293071,66.177,403.3317858373809
3734,2,204.135067293071,66.161,432.2372245670312
3735,2,205.135067293071,66.145,434.2496034125778
3736,2,206.135067293071,66.128,463.52376385284686
3737,2,207.135067293071,66.114,383.4873779654689
3738,2,208.135067293071,66.098,440.28725627137106
3739,2,209.135067293071,66.083,414.655234947997
3740,2,210.135067293071,66.068,416.54338916771513
3741,2,211.135067293071,66.053,418.43064338743335
3742,2,212.135067293071,66.037,448.3347366196195
3743,2,213.135067293071,66.023,394.05263781440294
3744,2,214.135067293071,66.007,452.3560469550159
3745,2,215.135067293071,65.991,454.3583778009643
3746,2,216.135067293071,65.976,427.8404463819867
3747,2,217.135067293071,65.962,401.0771311190643
3748,2,218.135067293071,65.949,374.0673932022022
3749,2,219.135067293071,65.937,346.81016982018065
3750,2,220.135067293071,65.924,377.35399140805055
3751,2,221.135067293071,65.915,262.38803523167064
3752,2,222.135067293071,65.906,263.53860035076923
3753,2,223.135067293071,65.894,352.91042243073446
3754,2,224.135067293071,65.883,324.8943143897613
3755,2,225.135067293071,65.872,326.2893787030561
3756,2,226.135067293071,65.86,357.47069621582347
3757,2,227.135067293071,65.849,329.07305835900473
3758,2,228.135067293071,65.834,450.62265099531913
3759,2,229.135067293071,65.82,422.33167409192936
3760,2,230.135067293071,65.806,424.08461714512123
3761,2,231.135067293071,65.79,486.6632050477138
3762,2,232.135067293071,65.774,488.64988789369266
3763,2,233.135067293071,65.759,459.97432209391
3764,2,234.135067293071,65.743,492.62767390693926
3765,2,235.135067293071,65.728,463.70163648132757
3766,2,236.135067293071,65.713,465.56744070104577
3767,2,237.135067293071,65.698,467.43234492076397
3768,2,238.135067293071,65.684,438.0132597552439
3769,2,239.135067293071,65.667,533.9807138080782
3770,2,240.135067293071,65.654,409.9521032360788
3771,2,241.135067293071,65.64,443.2342253523373
3772,2,242.135067293071,65.625,476.75789412339253
3773,2,243.135067293071,65.611,446.7130316776943
3774,2,244.135067293071,65.6,352.3652694608193
3775,2,245.135067293071,65.588,385.90535049653533
3776,2,246.135067293071,65.575,419.68957980740396
3777,2,247.135067293071,65.564,356.4995014875269
3778,2,248.135067293071,65.552,390.413729797932
3779,2,249.135067293071,65.541,359.25849714347913
3780,2,250.135067293071,65.53,360.63998745672956
3781,2,251.135067293071,65.519,362.0209937704441
3782,2,252.135067293071,65.509,330.3675359729341
3783,2,253.135067293071,65.499,331.6271889594761
3784,2,254.135067293071,65.491,266.31321971760735
3785,2,255.135067293071,65.479,400.9804771604973
3786,2,256.135067293071,65.469,335.4037479191022
3787,2,257.135067293071,65.457,403.98798984496665
3788,2,258.135067293071,65.446,371.69720185236764
3789,2,259.135067293071,65.434,406.987171287821
3790,2,260.135067293071,65.423,374.44543950831627
3791,2,261.135067293071,65.412,375.82167182203085
3792,2,262.135067293071,65.4,411.4849490729101
3793,2,263.135067293071,65.387,447.3903985989454
3794,2,264.135067293071,65.375,414.46595603253434
3795,2,265.135067293071,65.363,415.958741133154
3796,2,266.135067293071,65.355,278.30914981117104
3797,2,267.135067293071,65.348,244.4074829030185
3798,2,268.135067293071,65.344,140.17243285883546
3799,2,269.135067293071,65.34,140.68658853618288
3800,2,270.135067293071,65.338,70.60142064778498
3801,2,271.135067293071,65.336,70.86060756674438
3802,2,272.135067293071,65.335,35.56016137842268
3830,2,300.135067293071,65.333,78.4360979459192
3831,2,301.135067293071,65.32,511.4745993117466
3832,2,302.135067293071,65.309,434.14361875952176
3833,2,303.135067293071,65.296,514.6824210291944
3834,2,304.135067293071,65.285,436.85687344455437
3835,2,305.135067293071,65.275,398.3843438574712
3836,2,306.135067293071,65.268,279.7465306276755
3837,2,307.135067293071,65.264,160.36381841579257
3838,2,308.135067293071,65.262,80.4392755868033
3839,2,309.135067293071,65.261,40.34923638848617
3932,2,402.135067293071,65.255,314.91036265694663
3933,2,403.135067293071,65.24,789.1066590961694
3934,2,404.135067293071,65.225,790.8822233158876
3935,2,405.135067293071,65.211,739.8187669239238
3936,2,406.135067293071,65.198,688.5276838783642
3937,2,407.135067293071,65.183,796.2401581303442
3938,2,408.135067293071,65.171,638.424462743076
3939,2,409.135067293071,65.159,639.8708798436957
3940,2,410.135067293071,65.148,587.8781723518689
3941,2,411.135067293071,65.141,374.96463747733526
3942,2,412.135067293071,65.134,375.8362712415024
3943,2,413.135067293071,65.131,161.4511186228018
3944,2,414.135067293071,65.128,161.83445919159055
3980,2,450.135067293071,65.125,175.8943287603798
3981,2,451.135067293071,65.113,705.0591467294065
3982,2,452.135067293071,65.1,765.3602257269324
3983,2,453.135067293071,65.088,707.9129776890308
3984,2,454.135067293071,65.074,827.5558008057612
3985,2,455.135067293071,65.06,829.1996558593819
3986,2,456.135067293071,65.047,771.5027476042051
3987,2,457.135067293071,65.034,773.0396269506156
3988,2,458.135067293071,65.022,714.9985717424389
3989,2,459.135067293071,65.011,656.7298122591094
3990,2,460.135067293071,65.001,598.2308036885235
3991,2,461.135067293071,64.993,479.5583355021499
3992,2,462.135067293071,64.985,480.5391342126839
3993,2,463.135067293071,64.979,361.1453153140738
3994,2,464.135067293071,64.971,482.51481595760924
3995,2,465.135067293071,64.964,423.0612747813786
3996,2,466.135067293071,64.954,605.5933567261218
3997,2,467.135067293071,64.945,546.1234029567444
3998,2,468.135067293071,64.934,668.8100584542617
3999,2,469.135067293071,64.923,670.1251967679764
4000,2,470.135067293071,64.911,732.4741959231708
4001,2,471.135067293071,64.898,795.0484353535211
4002,2,472.135067293071,64.888,612.7652184364279
4003,2,473.135067293071,64.876,736.7507864666447
4004,2,474.135067293071,64.864,738.1714035672644
4005,2,475.135067293071,64.852,739.591444667884
4006,2,476.135067293071,64.839,802.7556291602967
4007,2,477.135067293071,64.823,989.8605935259973
4008,2,478.135067293071,64.808,929.7169036231758
4009,2,479.135067293071,64.791,1055.6222349645784
4010,2,480.135067293071,64.774,1057.5478998948001
4011,2,481.135067293071,64.757,1059.4724088259043
4012,2,482.135067293071,64.741,998.9684311094234
4013,2,483.135067293071,64.724,1063.3343852804005
4014,2,484.135067293071,64.707,1065.255460212395
4015,2,485.135067293071,64.692,941.639888589877
4016,2,486.135067293071,64.678,880.4781111795998
4017,2,487.135067293071,64.662,1008.0967936584142
4018,2,488.135067293071,64.647,946.8038612490318
4019,2,489.135067293071,64.632,948.5233854687499
4020,2,490.135067293071,64.616,1013.583634840256
4021,2,491.135067293071,64.598,1142.3074785337672
4022,2,492.135067293071,64.58,1144.3144270101614
4023,2,493.135067293071,64.561,1209.9951587800379
4024,2,494.135067293071,64.543,1148.3066471005272
4025,2,495.135067293071,64.526,1086.4119960082862
4026,2,496.135067293071,64.508,1152.329260915738
4027,2,497.135067293071,64.488,1282.5687028104846
4028,2,498.135067293071,64.47,1156.293036143681
4029,2,499.135067293071,64.452,1158.2908406200752
4030,2,500.135067293071,64.433,1224.7382548127175
4031,2,501.135067293071,64.414,1226.8252502950486
4032,2,502.135067293071,64.396,1164.2403243244128
4033,2,503.135067293071,64.38,1036.6675428120664
4034,2,504.135067293071,64.365,973.5730385797333
4035,2,505.135067293071,64.351,910.2655145034555
4036,2,506.135067293071,64.338,846.7422037737548
4037,2,507.135067293071,64.325,848.2437491200831
4038,2,508.135067293071,64.312,849.7446184682659
4039,2,509.135067293071,64.299,851.244811814591
4040,2,510.135067293071,64.284,983.9204603662116
4041,2,511.135067293071,64.269,985.6191945859298
4042,2,512.135067293071,64.256,855.6880738102896
4043,2,513.135067293071,64.242,923.1156182780732
4044,2,514.135067293071,64.229,858.668800993051
4045,2,515.135067293071,64.214,992.4824017248962
4046,2,516.135067293071,64.199,994.1767859446145
4047,2,517.135067293071,64.182,1128.635390260308
4048,2,518.135067293071,64.166,1064.0255938712526
4049,2,519.135067293071,64.151,999.2078164477126
4050,2,520.135067293071,64.136,1000.8985106674307
4051,2,521.135067293071,64.121,1002.588304887149
4052,2,522.135067293071,64.105,1071.2206582189474
4053,2,523.135067293071,64.089,1073.0044290654453
4054,2,524.135067293071,64.073,1074.787175910992
4055,2,525.135067293071,64.057,1076.5688987555823
4056,2,526.135067293071,64.041,1078.349597602085
4057,2,527.135067293071,64.026,1012.6290999453641
4058,2,528.135067293071,64.012,946.6990084446986
4059,2,529.135067293071,63.995,1151.4608735029344
4060,2,530.135067293071,63.979,1085.496081628096
4061,2,531.135067293071,63.961,1223.1615691706054
4062,2,532.135067293071,63.944,1157.0665082957655
4063,2,533.135067293071,63.927,1158.9327412273542
4064,2,534.135067293071,63.91,1160.797818158459
4065,2,535.135067293071,63.892,1231.0439736629637
4066,2,536.135067293071,63.874,1232.9969941398438
4067,2,537.135067293071,63.856,1234.948718616238
4068,2,538.135067293071,63.838,1236.8991470926321
4069,2,539.135067293071,63.82,1238.8482795690263
4070,2,540.135067293071,63.802,1240.7961160454204
4071,2,541.135067293071,63.784,1242.7426565218145
4072,2,542.135067293071,63.765,1313.8269282650003
4073,2,543.135067293071,63.747,1246.6122966121804
4074,2,544.135067293071,63.73,1179.2000015466288
4075,2,545.135067293071,63.711,1319.9786041069142
4076,2,546.135067293071,63.692,1322.0056735883286
4077,2,547.135067293071,63.674,1254.3552896553344
4078,2,548.135067293071,63.654,1395.8588369655652
4079,2,549.135067293071,63.633,1467.8528615212513
4080,2,550.135067293071,63.613,1400.049735455701
4081,2,551.135067293071,63.593,1402.1537474013687
4082,2,552.135067293071,63.574,1334.0538419470843
4083,2,553.135067293071,63.553,1476.6864356951469
4084,2,554.135067293071,63.532,1478.8673555657942
4085,2,555.135067293071,63.514,1269.4984156672258
4086,2,556.135067293071,63.495,1342.049016475073
4087,2,557.135067293071,63.475,1414.788789883743
4088,2,558.135067293071,63.455,1416.8816818304115
4089,2,559.135067293071,63.433,1560.8456692109212
4090,2,560.135067293071,63.413,1421.0178549173597
4091,2,561.135067293071,63.391,1565.3917636065632
4092,2,562.135067293071,63.371,1425.1473080038018
4093,2,563.135067293071,63.35,1498.581816111407
4094,2,564.135067293071,63.331,1357.8386947351992
4095,2,565.135067293071,63.312,1359.837606217122
4096,2,566.135067293071,63.294,1290.1697339347666
4097,2,567.135067293071,63.276,1292.0811384106507
4098,2,568.135067293071,63.258,1293.991246887555
4099,2,569.135067293071,63.24,1295.9000593639491
4100,2,570.135067293071,63.222,1297.8075758403434
4101,2,571.135067293071,63.204,1299.7137963167374
4102,2,572.135067293071,63.184,1446.2201377009592
4103,2,573.135067293071,63.164,1448.2893896466105
4104,2,574.135067293071,63.145,1377.85009807957
4105,2,575.135067293071,63.125,1452.4460989421484
4106,2,576.135067293071,63.105,1454.5105908883143
4107,2,577.135067293071,63.087,1310.936911412782
4108,2,578.135067293071,63.069,1312.8337358896938
4109,2,579.135067293071,63.05,1387.7587754871602
4110,2,580.135067293071,63.032,1316.6026119800592
4111,2,581.135067293071,63.013,1391.7342215820267
4112,2,582.135067293071,62.995,1320.3661600704252
4113,2,583.135067293071,62.976,1395.7040436774123
4114,2,584.135067293071,62.958,1324.124380160791
4115,2,585.135067293071,62.939,1399.668241772798
4116,2,586.135067293071,62.919,1475.3957459876572
4117,2,587.135067293071,62.899,1477.443197933298
4118,2,588.135067293071,62.879,1479.489049879989
4119,2,589.135067293071,62.86,1407.4678303007834
4120,2,590.135067293071,62.842,1335.2608481197756
4121,2,591.135067293071,62.823,1411.414776396169
4122,2,592.135067293071,62.805,1338.9973962101412
4123,2,593.135067293071,62.788,1266.3914126113816
4124,2,594.135067293071,62.77,1342.771394024822
4125,2,595.135067293071,62.751,1419.3370268525853
4126,2,596.135067293071,62.732,1421.2915163334687
4127,2,597.135067293071,62.715,1273.4496473738293
4128,2,598.135067293071,62.696,1425.2416215619444
4129,2,599.135067293071,62.678,1352.0872786824777
4130,2,600.135067293071,62.659,1429.163449656797
4131,2,601.135067293071,62.64,1431.1108331382113
4132,2,602.135067293071,62.621,1433.0567726196255
4133,2,603.135067293071,62.601,1510.5155879316949
4134,2,604.135067293071,62.582,1436.9213624498968
4135,2,605.135067293071,62.565,1287.4242505311693
4136,2,606.135067293071,62.547,1365.0258697051243
4137,2,607.135067293071,62.528,1442.810952291811
4138,2,608.135067293071,62.511,1292.6902115470798
4139,2,609.135067293071,62.493,1370.5977591343067
4140,2,610.135067293071,62.476,1296.2154768175421
4141,2,611.135067293071,62.459,1297.9867137481044
4142,2,612.135067293071,62.443,1223.310306801035
4143,2,613.135067293071,62.427,1224.9948136460373
4144,2,614.135067293071,62.411,1226.6782964915833
4145,2,615.135067293071,62.394,1305.1228452499306
4146,2,616.135067293071,62.378,1230.0224738605214
4147,2,617.135067293071,62.36,1385.6434924321081
4148,2,618.135067293071,62.341,1464.5591595036246
4149,2,619.135067293071,62.321,1543.6523151780175
4150,2,620.135067293071,62.302,1468.378757333896
4151,2,621.135067293071,62.283,1470.29813481531
4152,2,622.135067293071,62.263,1549.6886818218986
4153,2,623.135067293071,62.243,1551.6810937675132
4154,2,624.135067293071,62.224,1476.0001689949904
4155,2,625.135067293071,62.206,1400.1400156184832
4156,2,626.135067293071,62.188,1401.97402009543
4157,2,627.135067293071,62.168,1559.7601685661864
4158,2,628.135067293071,62.15,1405.592915323373
4159,2,629.135067293071,62.132,1407.4229597997673
4160,2,630.135067293071,62.114,1409.2517082761615
4161,2,631.135067293071,62.094,1567.8404887664433
4162,2,632.135067293071,62.075,1491.340004243424
4163,2,633.135067293071,62.056,1493.2420917253964
4164,2,634.135067293071,62.039,1337.7808499871498
4165,2,635.135067293071,62.02,1497.0902049527808
4166,2,636.135067293071,62.003,1341.221450665343
4167,2,637.135067293071,61.986,1342.9615775964478
4168,2,638.135067293071,61.97,1265.610726421939
4169,2,639.135067293071,61.952,1425.6521245637089
4170,2,640.135067293071,61.934,1427.467913040103
4171,2,641.135067293071,61.916,1429.2824055164972
4172,2,642.135067293071,61.898,1431.0956019923265
4173,2,643.135067293071,61.88,1432.9075024692856
4174,2,644.135067293071,61.863,1355.0224957450303
4175,2,645.135067293071,61.845,1436.5506402844965
4176,2,646.135067293071,61.827,1438.3586887608906
4177,2,647.135067293071,61.81,1360.1672513532005
4178,2,648.135067293071,61.792,1441.9942305761015
4179,2,649.135067293071,61.775,1363.598438623691
4180,2,650.135067293071,61.758,1365.3232995542253
4181,2,651.135067293071,61.742,1286.642892971538
4182,2,652.135067293071,61.724,1449.2971479313683
4183,2,653.135067293071,61.708,1289.8842820177513
4184,2,654.135067293071,61.691,1372.23342387093
4185,2,655.135067293071,61.673,1454.7614839478185
4186,2,656.135067293071,61.655,1456.5568604242126
4187,2,657.135067293071,61.636,1539.3579520508367
4188,2,658.135067293071,61.618,1460.1200325145785
4189,2,659.135067293071,61.601,1380.7053855655881
4190,2,660.135067293071,61.582,1545.030941892751
4191,2,661.135067293071,61.566,1302.67938027197
4192,2,662.135067293071,61.548,1467.325740145
4193,2,663.135067293071,61.529,1550.7168188672222
4194,2,664.135067293071,61.512,1389.1693278519608
4195,2,665.135067293071,61.494,1472.6808735741827
4196,2,666.135067293071,61.477,1392.5600211218828
4197,2,667.135067293071,61.46,1394.2649240524047
4198,2,668.135067293071,61.442,1478.0724487282102
4199,2,669.135067293071,61.427,1233.2393487485317
4200,2,670.135067293071,61.411,1317.0888223381949
4201,2,671.135067293071,61.393,1483.5252744695053
4202,2,672.135067293071,61.377,1320.2883553849797
4203,2,673.135067293071,61.361,1321.9080302311127
4204,2,674.135067293071,61.344,1406.235638346998
4205,2,675.135067293071,61.326,1490.738736687195
4206,2,676.135067293071,61.309,1409.6030076175077
4207,2,677.135067293071,61.291,1494.3016665024056
4208,2,678.135067293071,61.272,1579.1710968000355
4209,2,679.135067293071,61.253,1581.0094582814497
4210,2,680.135067293071,61.235,1499.550914206743
4211,2,681.135067293071,61.217,1501.314322683137
4212,2,682.135067293071,61.199,1503.0764351595312
4213,2,683.135067293071,61.18,1588.4263416047781
4214,2,684.135067293071,61.162,1506.572143249897
4215,2,685.135067293071,61.144,1508.3303317262912
4216,2,686.135067293071,61.125,1593.967922314135
4217,2,687.135067293071,61.105,1679.7703855049037
4218,2,688.135067293071,61.087,1513.5228025676086
4219,2,689.135067293071,61.068,1599.444588758976
4220,2,690.135067293071,61.051,1432.7362728066182
4221,2,691.135067293071,61.034,1434.4128197383218
4222,2,692.135067293071,61.018,1351.6235077319134
4223,2,693.135067293071,61.002,1353.2214545774593
4224,2,694.135067293071,60.984,1524.1456857386838
4225,2,695.135067293071,60.967,1441.1310820550295
4226,2,696.135067293071,60.949,1527.6600515538946
4227,2,697.135067293071,60.932,1444.4478253243476
4228,2,698.135067293071,60.915,1446.1162802560561
4229,2,699.135067293071,60.899,1362.6310253956603
4230,2,700.135067293071,60.881,1534.7240729091614
4231,2,701.135067293071,60.863,1536.4617773855555
4232,2,702.135067293071,60.846,1452.7546673881877
4233,2,703.135067293071,60.829,1454.4173083186847
4234,2,704.135067293071,60.812,1456.0787932503977
4235,2,705.135067293071,60.795,1457.7391221808932
4236,2,706.135067293071,60.776,1631.0653790516913
4237,2,707.135067293071,60.758,1546.9371588311883
4238,2,708.135067293071,60.739,1634.689439147688
4239,2,709.135067293071,60.721,1550.3678149215539
4240,2,710.135067293071,60.702,1638.3078752424624
4241,2,711.135067293071,60.684,1553.7931430119197
4242,2,712.135067293071,60.666,1555.5166274883138
4243,2,713.135067293071,60.647,1643.7385339518194
4244,2,714.135067293071,60.63,1472.3386954533755
4245,2,715.135067293071,60.612,1560.6793049174964
4246,2,716.135067293071,60.594,1562.3976053938904
4247,2,717.135067293071,60.577,1477.2315450627298
4248,2,718.135067293071,60.561,1391.895132507815
4249,2,719.135067293071,60.544,1480.5444895172275
4250,2,720.135067293071,60.527,1482.187036447713
4251,2,721.135067293071,60.508,1658.3690745263762
4252,2,722.135067293071,60.49,1572.7841797019457
4253,2,723.135067293071,60.472,1574.4935521783398
4254,2,724.135067293071,60.454,1576.201628654734
4255,2,725.135067293071,60.435,1665.5562098497046
4256,2,726.135067293071,60.416,1667.3288313317423
4257,2,727.135067293071,60.398,1581.2657283584472
4258,2,728.135067293071,60.381,1495.0382299742919
4259,2,729.135067293071,60.365,1408.6422853657511
4260,2,730.135067293071,60.349,1410.2003922119231
4261,2,731.135067293071,60.332,1499.9798879515554
4262,2,732.135067293071,60.316,1413.2901055802351
4263,2,733.135067293071,60.298,1591.6743541168166
4264,2,734.135067293071,60.28,1593.3696865932109
4265,2,735.135067293071,60.262,1595.063723069605
4266,2,736.135067293071,60.244,1596.7564635459992
4267,2,737.135067293071,60.226,1598.4479080223932
4268,2,738.135067293071,60.208,1600.1380564987874
4269,2,739.135067293071,60.191,1512.8490904389494
4270,2,740.135067293071,60.174,1514.4680753706866
4271,2,741.135067293071,60.155,1694.4207887337038
4272,2,742.135067293071,60.138,1517.6521120483205
4273,2,743.135067293071,60.12,1608.6228646056031
4274,2,744.135067293071,60.103,1520.8565533176065
4275,2,745.135067293071,60.085,1612.0132824208142
4276,2,746.135067293071,60.066,1703.328614936118
4277,2,747.135067293071,60.049,1525.616186334693
4278,2,748.135067293071,60.031,1617.0490598499966
4279,2,749.135067293071,60.015,1438.8906926120655
4280,2,750.135067293071,59.997,1620.45377452763
4281,2,751.135067293071,59.978,1712.231164271089
4282,2,752.135067293071,59.961,1533.5755732133537
4283,2,753.135067293071,59.941,1806.0480167711166
4284,2,754.135067293071,59.924,1536.7047972986995
4285,2,755.135067293071,59.908,1447.829526141653
4286,2,756.135067293071,59.891,1539.9318237531972
4287,2,757.135067293071,59.873,1632.1954355872342
4288,2,758.135067293071,59.855,1633.8599160636281
4289,2,759.135067293071,59.838,1544.6736113612903
4290,2,760.135067293071,59.819,1728.154153194503
4291,2,761.135067293071,59.799,1820.9090895895358
4292,2,762.135067293071,59.782,1549.3268491938106
4293,2,763.135067293071,59.764,1642.1354055825284
4294,2,764.135067293071,59.748,1461.1729625977598
4295,2,765.135067293071,59.734,1279.8781535439653
4296,2,766.135067293071,59.717,1555.7651986950943
