fixIdx,legIdx,tickLead,togo,area
9752,2,47.135067293071,68.349,83.77046840108152
9753,2,48.135067293071,68.333,105.26715628405965
9754,2,49.135067293071,68.318,100.7153412099855
9755,2,50.135067293071,68.303,102.7425454297037
9756,2,51.135067293071,68.288,104.76884964942188
9757,2,52.135067293071,68.273,106.79425386914008
9758,2,53.135067293071,68.258,108.81875808885827
9759,2,54.135067293071,68.242,118.23098696800155
9760,2,55.135067293071,68.226,120.38675781365322
9761,2,56.135067293071,68.21,122.54150465919989
9762,2,57.135067293071,68.194,124.6952275046358
9763,2,58.135067293071,68.179,118.92080297937409
9764,2,59.135067293071,68.164,120.93978719909228
9765,2,60.135067293071,68.147,139.35020968232507
9766,2,61.135067293071,68.132,124.9713875344911
9767,2,62.135067293071,68.117,126.98761175420928
9768,2,63.135067293071,68.102,129.0029359739275
9769,2,64.135067293071,68.086,139.75082471218673
9770,2,65.135067293071,68.07,141.89648355773338
9771,2,66.135067293071,68.053,153.0425640072531
9772,2,67.135067293071,68.036,155.31785093835717
9773,2,68.135067293071,68.02,148.32295545006662
9774,2,69.135067293071,68.003,159.86730739285326
9775,2,70.135067293071,67.987,152.60268481900656
9776,2,71.135067293071,67.972,145.07178921148508
9777,2,72.135067293071,67.955,166.68675596302933
9778,2,73.135067293071,67.94,149.0803495468839
9779,2,74.135067293071,67.923,171.22761500981338
9780,2,75.135067293071,67.906,173.49385794091745
9781,2,76.135067293071,67.89,165.42140157013318
9782,2,77.135067293071,67.874,167.55464441567983
9783,2,78.135067293071,67.857,180.29096391880555
9784,2,79.135067293071,67.841,171.81552578461975
9785,2,80.135067293071,67.823,195.68598784645673
9786,2,81.135067293071,67.806,187.07255671211772
9787,2,82.135067293071,67.79,178.19498535464135
9788,2,83.135067293071,67.772,202.85920786290694
9789,2,84.135067293071,67.754,205.24480433930114
9790,2,85.135067293071,67.738,184.56192860282607
9791,2,86.135067293071,67.72,210.01831101693458
9792,2,87.135067293071,67.701,224.1984410100688
9793,2,88.135067293071,67.685,190.91606752852957
9794,2,89.135067293071,67.667,217.16297330853968
9795,2,90.135067293071,67.649,219.54090178493385
9796,2,91.135067293071,67.632,209.5903316540065
9797,2,92.135067293071,67.616,199.37733730011885
9798,2,93.135067293071,67.599,214.0853881085026
9799,2,94.135067293071,67.583,203.6058666690588
9800,2,95.135067293071,67.568,192.8639921958949
9801,2,96.135067293071,67.552,207.83632468212087
9802,2,97.135067293071,67.536,209.94851152785213
9803,2,98.135067293071,67.52,212.05967437339876
9804,2,99.135067293071,67.502,240.9374710088197
9805,2,100.135067293071,67.485,229.78784958767085
9806,2,101.135067293071,67.468,232.02417251877495
9807,2,102.135067293071,67.451,234.2593394500748
9808,2,103.135067293071,67.433,250.4028675014664
9809,2,104.135067293071,67.416,238.72266471999873
9810,2,105.135067293071,67.399,240.95432965090322
9811,2,106.135067293071,67.382,243.1848385820073
9812,2,107.135067293071,67.364,259.84839199450846
9813,2,108.135067293071,67.346,262.20374847090267
9814,2,109.135067293071,67.33,235.16598916426463
9815,2,110.135067293071,67.313,252.0915697141356
9816,2,111.135067293071,67.297,239.35826253320454
9817,2,112.135067293071,67.28,256.54361616863173
9818,2,113.135067293071,67.262,273.98552802740886
9819,2,114.135067293071,67.245,260.9834134385519
9820,2,115.135067293071,67.227,278.6839698426198
9821,2,116.135067293071,67.21,265.4184507086939
9822,2,117.135067293071,67.194,251.89474535118703
9823,2,118.135067293071,67.177,269.8567611629682
9824,2,119.135067293071,67.161,256.0698667203507
9825,2,120.135067293071,67.144,274.2905836174643
9826,2,121.135067293071,67.127,276.50375254879947
9827,2,122.135067293071,67.112,245.92933947532768
9828,2,123.135067293071,67.095,280.9349955953524
9829,2,124.135067293071,67.079,266.49117630377714
9830,2,125.135067293071,67.061,302.1411226802387
9831,2,126.135067293071,67.043,304.47390715687146
9832,2,127.135067293071,67.025,306.8053956332656
9833,2,128.135067293071,67.006,326.3073528828881
9834,2,129.135067293071,66.988,311.4598357236314
9835,2,130.135067293071,66.971,296.3569791516411
9836,2,131.135067293071,66.953,316.1183895388423
9837,2,132.135067293071,66.935,318.4433980152365
9838,2,133.135067293071,66.92,267.3119164877204
9839,2,134.135067293071,66.903,305.1560708760574
9840,2,135.135067293071,66.887,289.2755304503361
9841,2,136.135067293071,66.871,291.34646929588274
9842,2,137.135067293071,66.854,311.7525768539455
9843,2,138.135067293071,66.836,332.41098863540446
9844,2,139.135067293071,66.818,334.72724911179864
9845,2,140.135067293071,66.8,337.04221358819285
9846,2,141.135067293071,66.782,339.355882064587
9847,2,142.135067293071,66.763,360.647123671244
9848,2,143.135067293071,66.746,324.8669348871138
9849,2,144.135067293071,66.728,346.28911149376955
9850,2,145.135067293071,66.711,329.2335301567624
9851,2,146.135067293071,66.694,331.4175270878665
9852,2,147.135067293071,66.678,313.9791711202883
9853,2,148.135067293071,66.662,316.0372779655542
9854,2,149.135067293071,66.645,337.9727230660372
9855,2,150.135067293071,66.629,320.14561533449046
9856,2,151.135067293071,66.613,322.20061818032144
9857,2,152.135067293071,66.597,324.25459702586807
9858,2,153.135067293071,66.581,326.3075518711249
9859,2,154.135067293071,66.564,348.87933009071855
9860,2,155.135067293071,66.547,351.053127021531
9861,2,156.135067293071,66.53,353.22576795263507
9862,2,157.135067293071,66.514,334.4940462871411
9863,2,158.135067293071,66.497,357.57295840713124
9864,2,159.135067293071,66.481,338.58340765608096
9865,2,160.135067293071,66.464,361.9156608616273
9866,2,161.135067293071,66.447,364.0825897927314
9867,2,162.135067293071,66.43,366.24836272383556
9868,2,163.135067293071,66.413,368.41297965524757
9869,2,164.135067293071,66.397,348.78045259489085
9870,2,165.135067293071,66.38,372.74436010974733
9871,2,166.135067293071,66.363,374.9055430405398
9872,2,167.135067293071,66.347,354.8879164875337
9873,2,168.135067293071,66.329,401.53478738717394
9874,2,169.135067293071,66.312,381.38215583385204
9875,2,170.135067293071,66.294,406.0967532023849
9876,2,171.135067293071,66.276,408.37276567877905
9877,2,172.135067293071,66.259,387.8366594425884
9878,2,173.135067293071,66.242,389.9896823736925
9879,2,174.135067293071,66.225,392.1415493051244
9880,2,175.135067293071,66.208,394.29226023590064
9881,2,176.135067293071,66.191,396.44181516700473
9882,2,177.135067293071,66.174,398.59021409810885
9883,2,178.135067293071,66.156,424.30704218807364
9884,2,179.135067293071,66.138,426.5729026644678
9885,2,180.135067293071,66.12,428.837467140862
9886,2,181.135067293071,66.102,431.10073561725613
9887,2,182.135067293071,66.084,433.3627080936503
9888,2,183.135067293071,66.068,387.226646606752
9889,2,184.135067293071,66.051,413.5715962466856
9890,2,185.135067293071,66.033,440.16084411010047
9891,2,186.135067293071,66.017,393.2661701769317
9892,2,187.135067293071,65.999,444.6868147877339
9893,2,188.135067293071,65.982,422.114323378814
9894,2,189.135067293071,65.964,449.20108060294484
9895,2,190.135067293071,65.946,451.452901079339
9896,2,191.135067293071,65.928,453.7034255557332
9897,2,192.135067293071,65.91,455.9526540321273
9898,2,193.135067293071,65.892,458.2005865085215
9899,2,194.135067293071,65.875,434.87012200399874
9900,2,195.135067293071,65.856,488.4014134422274
9901,2,196.135067293071,65.839,439.110130681631
9902,2,197.135067293071,65.823,415.28315567918366
9903,2,198.135067293071,65.806,443.36545313612714
9904,2,199.135067293071,65.789,445.48804606723127
9905,2,200.135067293071,65.771,473.9358501553935
9906,2,201.135067293071,65.753,476.1735946317877
