fixIdx,legIdx,tickLead,togo,area
7091,2,160.135067293071,67.501,345.937864252222
7092,2,161.135067293071,67.484,369.76388999565825
7093,2,162.135067293071,67.464,437.59606122121977
7094,2,163.135067293071,67.443,462.16931298945036
7095,2,164.135067293071,67.423,442.7247997108582
7096,2,165.135067293071,67.404,423.02864864065623
7097,2,166.135067293071,67.386,403.08022296780996
7098,2,167.135067293071,67.371,337.8393039481983
7099,2,168.135067293071,67.355,362.43464121781966
7100,2,169.135067293071,67.337,410.06052870910526
7101,2,170.135067293071,67.319,412.37473718549944
7102,2,171.135067293071,67.298,483.7914764296364
7103,2,172.135067293071,67.279,440.14299807101906
7104,2,173.135067293071,67.259,465.864913669411
7105,2,174.135067293071,67.242,398.162791661655
7106,2,175.135067293071,67.224,423.89481525535757
7107,2,176.135067293071,67.207,402.5262249319116
7108,2,177.135067293071,67.189,428.51240107056844
7109,2,178.135067293071,67.173,382.95334258589344
7110,2,179.135067293071,67.154,457.1908475013819
7111,2,180.135067293071,67.136,435.4260873621735
7112,2,181.135067293071,67.119,413.4109038102316
7113,2,182.135067293071,67.102,415.5879647413357
7114,2,183.135067293071,67.088,344.0485255210466
7115,2,184.135067293071,67.072,395.2569700483954
7116,2,185.135067293071,67.057,372.4797216142989
7117,2,186.135067293071,67.041,399.3654440619931
7118,2,187.135067293071,67.025,401.4151989071832
7119,2,188.135067293071,67.009,403.4639297530864
7120,2,189.135067293071,66.994,380.16999633711526
7121,2,190.135067293071,66.978,407.564403766333
7122,2,191.135067293071,66.962,409.6100946115158
7123,2,192.135067293071,66.946,411.6547614574263
7124,2,193.135067293071,66.929,439.55127127551214
7125,2,194.135067293071,66.913,415.73481082636613
7126,2,195.135067293071,66.897,417.7763736715417
7127,2,196.135067293071,66.882,393.5812975110111
7128,2,197.135067293071,66.866,421.86273568515946
7129,2,198.135067293071,66.85,423.90125853070606
7130,2,199.135067293071,66.834,425.9387573758744
7131,2,200.135067293071,66.818,427.97523222179933
7132,2,201.135067293071,66.805,349.3915242594849
7133,2,202.135067293071,66.79,405.0635147252827
7134,2,203.135067293071,66.776,379.8471375731999
7135,2,204.135067293071,66.763,354.3799057659975
7136,2,205.135067293071,66.75,356.04657711364047
7137,2,206.135067293071,66.736,385.2260382974445
7138,2,207.135067293071,66.722,387.0136453514579
7139,2,208.135067293071,66.706,444.33673214023173
7140,2,209.135067293071,66.692,390.57479589493425
7141,2,210.135067293071,66.679,364.3370127790225
7142,2,211.135067293071,66.667,337.8482001991549
7143,2,212.135067293071,66.655,339.3872572997746
7144,2,213.135067293071,66.643,340.92573840039427
7145,2,214.135067293071,66.629,399.5349216358302
7146,2,215.135067293071,66.618,315.32712542788164
7147,2,216.135067293071,66.604,403.1152430887239
7148,2,217.135067293071,66.592,347.05826907802776
7149,2,218.135067293071,66.579,377.6404456044641
7150,2,219.135067293071,66.567,350.123492037652
7151,2,220.135067293071,66.554,380.95980381030853
7152,2,221.135067293071,66.54,412.0445090481321
7153,2,222.135067293071,66.526,413.82074810217273
7154,2,223.135067293071,66.512,415.5962031553732
7155,2,224.135067293071,66.499,387.56158266449853
7156,2,225.135067293071,66.486,389.2146300113287
7157,2,226.135067293071,66.475,330.73859150619154
7158,2,227.135067293071,66.461,422.7219822792766
7159,2,228.135067293071,66.449,363.8571815270786
7160,2,229.135067293071,66.435,426.27737995028616
7161,2,230.135067293071,66.422,397.4757102597818
7162,2,231.135067293071,66.41,368.4255991040924
7163,2,232.135067293071,66.398,369.95272820471206
7164,2,233.135067293071,66.388,309.5707304554957
7165,2,234.135067293071,66.377,341.93436430111774
7166,2,235.135067293071,66.364,405.75683157786364
7167,2,236.135067293071,66.352,376.0668190904208
7168,2,237.135067293071,66.34,377.59111619104044
7169,2,238.135067293071,66.327,410.70464464357326
7170,2,239.135067293071,66.315,380.6322431506647
7171,2,240.135067293071,66.303,382.15478825128434
7172,2,241.135067293071,66.293,319.7354538276296
7173,2,242.135067293071,66.283,321.01298681462606
7174,2,243.135067293071,66.272,354.5164572952241
7175,2,244.135067293071,66.26,388.26850486183815
7176,2,245.135067293071,66.248,389.7882899624578
7177,2,246.135067293071,66.234,456.51852379201506
7178,2,247.135067293071,66.22,458.2763948451722
7179,2,248.135067293071,66.206,460.03348189879284
7180,2,249.135067293071,66.191,494.7710325660296
7181,2,250.135067293071,66.176,496.6444267857477
7182,2,251.135067293071,66.159,564.9773052137493
7183,2,252.135067293071,66.143,533.7275787683043
7184,2,253.135067293071,66.129,468.7575426937064
7185,2,254.135067293071,66.116,436.905195664414
7186,2,255.135067293071,66.104,404.8075031698935
7187,2,256.135067293071,66.093,372.4631624002169
7188,2,257.135067293071,66.082,373.85510271441444
7189,2,258.135067293071,66.069,443.4664946116998
7190,2,259.135067293071,66.058,376.62612939839966
7191,2,260.135067293071,66.047,378.0165737126025
7192,2,261.135067293071,66.036,379.4065340258287
7193,2,262.135067293071,66.025,380.7960103395432
7194,2,263.135067293071,66.015,347.4435428539487
7195,2,264.135067293071,66.005,348.7111158404907
7196,2,265.135067293071,65.995,349.97828882653545
7197,2,266.135067293071,65.985,351.2450618135748
7198,2,267.135067293071,65.973,423.0073105183248
7199,2,268.135067293071,65.963,353.7666823839671
7200,2,269.135067293071,65.951,426.0321992027941
7201,2,270.135067293071,65.942,320.66031987437725
7202,2,271.135067293071,65.931,393.3093420203762
7203,2,272.135067293071,65.924,251.17658508516473
7204,2,273.135067293071,65.917,252.07280284908057
7205,2,274.135067293071,65.91,252.9688246124865
7206,2,275.135067293071,65.904,217.5999225610214
7207,2,276.135067293071,65.899,181.9771513719777
7208,2,277.135067293071,65.894,182.62230961861246
7209,2,278.135067293071,65.89,146.61500683277947
7210,2,279.135067293071,65.887,110.35074528804124
7211,2,280.135067293071,65.884,110.74103385682999
7212,2,281.135067293071,65.88,148.17392402739793
7213,2,282.135067293071,65.874,223.0345419367961
7214,2,283.135067293071,65.868,223.80468021195102
7215,2,284.135067293071,65.862,224.57467448710597
7216,2,285.135067293071,65.856,225.3445247622609
7217,2,286.135067293071,65.848,301.4810632219659
7218,2,287.135067293071,65.842,226.87690207095574
7219,2,288.135067293071,65.837,189.70668763024895
7220,2,289.135067293071,65.831,228.41901624207313
7221,2,290.135067293071,65.824,267.3841259914759
7222,2,291.135067293071,65.818,229.95361517157545
7223,2,292.135067293071,65.811,269.17412740868343
7224,2,293.135067293071,65.805,231.4875901010778
7225,2,294.135067293071,65.799,232.25610837623273
7226,2,295.135067293071,65.795,155.35201618164743
7227,2,296.135067293071,65.791,155.86891585949465
7229,2,298.135067293071,65.789,78.45722430866172
7230,2,299.135067293071,65.784,196.7904910445772
7231,2,300.135067293071,65.777,276.4024871172035
7232,2,301.135067293071,65.772,198.07008483650085
7233,2,302.135067293071,65.765,278.1935824258996
7234,2,303.135067293071,65.759,239.21721954393232
7235,2,304.135067293071,65.752,279.9797478436535
7236,2,305.135067293071,65.743,361.113621063335
7237,2,306.135067293071,65.731,482.9856220474889
7238,2,307.135067293071,65.717,565.2120645573846
7239,2,308.135067293071,65.705,485.94872176549814
7240,2,309.135067293071,65.692,528.0524656826119
7241,2,310.135067293071,65.68,488.91676872454343
7242,2,311.135067293071,65.669,449.54007949305765
7243,2,312.135067293071,65.658,450.9093818061914
7244,2,313.135067293071,65.647,452.278200119906
7245,2,314.135067293071,65.636,453.64653443420656
7246,2,315.135067293071,65.626,413.65259202985465
7247,2,316.135067293071,65.614,497.8747947785306
7248,2,317.135067293071,65.601,540.9674121134017
7249,2,318.135067293071,65.587,584.297044912432
7250,2,319.135067293071,65.576,460.4458411453858
7251,2,320.135067293071,65.569,293.888793800662
7252,2,321.135067293071,65.566,126.3361411484354
7276,2,345.135067293071,65.557,407.2963088580396
7277,2,346.135067293071,65.543,635.2963025095117
7278,2,347.135067293071,65.53,591.500450779199
7279,2,348.135067293071,65.518,547.4688515834893
7280,2,349.135067293071,65.507,503.19964411262333
7281,2,350.135067293071,65.497,458.69094355684945
7282,2,351.135067293071,65.491,275.96688116751915
7283,2,352.135067293071,65.489,92.2453022278779
7395,2,464.135067293071,65.488,60.79101870913483
7396,2,465.135067293071,65.476,730.9913874356647
7397,2,466.135067293071,65.464,732.4287085362844
7398,2,467.135067293071,65.455,550.411702874495
7399,2,468.135067293071,65.445,612.7888030869434
7400,2,469.135067293071,65.437,491.2106870193415
7401,2,470.135067293071,65.429,492.1975657307275
7402,2,471.135067293071,65.422,431.5394628328678
7403,2,472.135067293071,65.414,494.17810931457603
7404,2,473.135067293071,65.406,495.164236025962
7405,2,474.135067293071,65.397,558.1646028642413
7406,2,475.135067293071,65.388,559.2648579833399
7407,2,476.135067293071,65.378,622.6227820967758
7408,2,477.135067293071,65.369,561.4558077903257
7409,2,478.135067293071,65.36,562.5550729094242
7410,2,479.135067293071,65.35,626.2774464590935
7411,2,480.135067293071,65.341,564.7439887164101
7412,2,481.135067293071,65.332,565.8422638355086
7413,2,482.135067293071,65.325,440.96025041059534
7414,2,483.135067293071,65.317,504.94185169102815
7415,2,484.135067293071,65.309,505.92501840151715
7416,2,485.135067293071,65.302,443.54783391892363
7417,2,486.135067293071,65.294,507.89836198626796
7418,2,487.135067293071,65.285,572.4864895685789
7419,2,488.135067293071,65.275,637.309143857254
7420,2,489.135067293071,65.265,638.5169168447015
7421,2,490.135067293071,65.257,511.7872740255261
7422,2,491.135067293071,65.247,640.9509082204773
7423,2,492.135067293071,65.238,577.9461983016492
7424,2,493.135067293071,65.227,707.7055320980177
7425,2,494.135067293071,65.215,773.4715973741426
7426,2,495.135067293071,65.203,774.8943024747622
7427,2,496.135067293071,65.19,841.0030177844286
7428,2,497.135067293071,65.177,842.5300951307632
7429,2,498.135067293071,65.164,844.0564964789398
7430,2,499.135067293071,65.155,585.4210455111137
7431,2,500.135067293071,65.145,651.6759926832049
7432,2,501.135067293071,65.138,457.02565980440096
7433,2,502.135067293071,65.134,261.6565579459316
7434,2,503.135067293071,65.132,131.08278535169288
7458,2,527.135067293071,65.127,343.3204336533042
7459,2,528.135067293071,65.115,825.424409212641
7460,2,529.135067293071,65.102,895.7309537495048
7461,2,530.135067293071,65.088,966.2559817530791
7462,2,531.135067293071,65.075,898.743738932263
7463,2,532.135067293071,65.061,969.4990076412239
7464,2,533.135067293071,65.048,901.753716116007
7465,2,534.135067293071,65.035,903.2645954632625
7466,2,535.135067293071,65.021,974.3653683658541
7467,2,536.135067293071,65.007,975.9759874194748
7468,2,537.135067293071,64.993,977.5858224740878
7469,2,538.135067293071,64.98,909.2593783160419
7470,2,539.135067293071,64.966,980.8182363632164
7471,2,540.135067293071,64.951,1052.5909130627483
7472,2,541.135067293071,64.935,1124.5739096062218
7473,2,542.135067293071,64.921,985.5928781774303
7474,2,543.135067293071,64.905,1128.2088519426204
7475,2,544.135067293071,64.892,918.1522912830728
7476,2,545.135067293071,64.879,919.6553966293231
7477,2,546.135067293071,64.865,992.0084743929197
7478,2,547.135067293071,64.851,993.6104134455334
7479,2,548.135067293071,64.837,995.211568499154
7480,2,549.135067293071,64.821,1139.1960728817403
7481,2,550.135067293071,64.805,1140.9889317262734
7482,2,551.135067293071,64.787,1285.6085215316346
7483,2,552.135067293071,64.768,1359.1053142203127
7484,2,553.135067293071,64.751,1217.9055132721383
7485,2,554.135067293071,64.733,1291.529250960817
7486,2,555.135067293071,64.717,1149.7957513777926
7487,2,556.135067293071,64.702,1079.6166641100701
7488,2,557.135067293071,64.688,1009.227888998403
7489,2,558.135067293071,64.675,938.6263472334136
7490,2,559.135067293071,64.66,1084.736008925281
7491,2,560.135067293071,64.642,1303.6785204803653
7492,2,561.135067293071,64.621,1523.2140462736465
7493,2,562.135067293071,64.601,1452.8043533146151
7494,2,563.135067293071,64.584,1236.7262623600436
7495,2,564.135067293071,64.57,1020.0442067370989
7496,2,565.135067293071,64.557,948.6645458459254
7497,2,566.135067293071,64.543,1023.2325206251891
7498,2,567.135067293071,64.528,1098.010354058801
7499,2,568.135067293071,64.51,1319.5982306405895
7500,2,569.135067293071,64.492,1321.5521151169835
7501,2,570.135067293071,64.475,1249.9863568016972
7502,2,571.135067293071,64.458,1251.8486797317564
7503,2,572.135067293071,64.442,1179.9713627856236
7504,2,573.135067293071,64.426,1181.7403176301204
7505,2,574.135067293071,64.412,1035.5857931983544
7506,2,575.135067293071,64.399,963.0884009905284
7507,2,576.135067293071,64.386,964.5682103377839
7508,2,577.135067293071,64.373,966.0473436839834
7509,2,578.135067293071,64.358,1116.3585802156072
7510,2,579.135067293071,64.343,1118.0289344353253
7511,2,580.135067293071,64.325,1343.6067390924184
7512,2,581.135067293071,64.309,1196.0596519392298
7513,2,582.135067293071,64.294,1122.9647408864046
7514,2,583.135067293071,64.28,1049.6641139896349
7515,2,584.135067293071,64.265,1126.3146333778598
7516,2,585.135067293071,64.25,1127.979497597578
7517,2,586.135067293071,64.234,1204.9436477777292
7518,2,587.135067293071,64.217,1282.1074709903496
7519,2,588.135067293071,64.201,1208.434065146669
7520,2,589.135067293071,64.186,1134.5592582673007
7521,2,590.135067293071,64.172,1060.4797975472138
7522,2,591.135067293071,64.158,1062.045084599758
7523,2,592.135067293071,64.143,1139.5728190315676
7524,2,593.135067293071,64.128,1141.2304232512859
7525,2,594.135067293071,64.112,1219.0700964750217
7526,2,595.135067293071,64.095,1297.1081867312143
7527,2,596.135067293071,64.078,1298.9431396623186
7528,2,597.135067293071,64.061,1300.776936593423
7529,2,598.135067293071,64.044,1302.6095775256158
7530,2,599.135067293071,64.024,1534.600595961475
7531,2,600.135067293071,64.005,1459.8591580792463
7532,2,601.135067293071,63.989,1231.0669088496136
7533,2,602.135067293071,63.973,1232.8065196951593
7534,2,603.135067293071,63.957,1234.545106540705
7535,2,604.135067293071,63.942,1159.0240645757913
7536,2,605.135067293071,63.927,1160.6702387955092
7537,2,606.135067293071,63.913,1084.8362980386712
7538,2,607.135067293071,63.897,1241.5669272115017
7539,2,608.135067293071,63.881,1243.3005220570474
7540,2,609.135067293071,63.863,1400.640300653202
7541,2,610.135067293071,63.844,1480.4518617369997
7542,2,611.135067293071,63.827,1326.4118279985873
7543,2,612.135067293071,63.811,1250.1071315063102
7544,2,613.135067293071,63.797,1095.3731553401055
7545,2,614.135067293071,63.781,1253.6019778417085
7546,2,615.135067293071,63.766,1176.8794864204845
7547,2,616.135067293071,63.749,1335.6298727995695
7548,2,617.135067293071,63.73,1494.7634636260439
7549,2,618.135067293071,63.711,1496.739271106899
7550,2,619.135067293071,63.691,1577.5809168651226
7551,2,620.135067293071,63.674,1342.7195483785317
7552,2,621.135067293071,63.656,1423.604306131735
7553,2,622.135067293071,63.64,1267.1248884180807
7554,2,623.135067293071,63.625,1189.5492650858353
7555,2,624.135067293071,63.609,1270.5792184313254
7556,2,625.135067293071,63.594,1192.7858394732527
7557,2,626.135067293071,63.576,1433.2607371379313
7558,2,627.135067293071,63.557,1514.8616876930985
7559,2,628.135067293071,63.537,1596.6439648511607
7560,2,629.135067293071,63.518,1518.7603635233697
7561,2,630.135067293071,63.5,1440.6929275938178
7562,2,631.135067293071,63.483,1362.438212251534
7563,2,632.135067293071,63.468,1203.7526839183151
7564,2,633.135067293071,63.455,1044.67222789892
7565,2,634.135067293071,63.442,1046.1078892456037
7566,2,635.135067293071,63.428,1128.1142038248404
7567,2,636.135067293071,63.412,1290.9979509671077
7568,2,637.135067293071,63.394,1454.2658881770278
7569,2,638.135067293071,63.375,1537.0191425676976
7570,2,639.135067293071,63.359,1296.0022978929783
7571,2,640.135067293071,63.342,1378.797803738934
7572,2,641.135067293071,63.327,1218.1790675842362
7573,2,642.135067293071,63.313,1138.479788907581
7574,2,643.135067293071,63.3,1058.5803835777347
7575,2,644.135067293071,63.285,1223.067562399447
7576,2,645.135067293071,63.269,1306.310772899173
7577,2,646.135067293071,63.251,1471.4821568506038
7578,2,647.135067293071,63.234,1391.4989427712544
7579,2,648.135067293071,63.215,1557.164591358554
7580,2,649.135067293071,63.198,1395.0048914494698
7581,2,650.135067293071,63.18,1478.9298516186032
7582,2,651.135067293071,63.164,1316.2721430730671
7583,2,652.135067293071,63.149,1235.597051324892
7584,2,653.135067293071,63.134,1237.1978355446101
7585,2,654.135067293071,63.119,1238.7977197643283
7586,2,655.135067293071,63.103,1323.0793354217103
7587,2,656.135067293071,63.086,1407.5494761132202
7588,2,657.135067293071,63.069,1409.314865043736
7589,2,658.135067293071,63.054,1245.089536383107
7590,2,659.135067293071,63.041,1080.4772720345918
7591,2,660.135067293071,63.028,1081.893381381256
7592,2,661.135067293071,63.014,1166.631006124195
7593,2,662.135067293071,63.001,1084.7063565646088
7594,2,663.135067293071,62.99,919.0395528961734
7595,2,664.135067293071,62.979,920.2647332104824
7596,2,665.135067293071,62.969,837.7243145541104
7597,2,666.135067293071,62.957,1006.6046938074052
7598,2,667.135067293071,62.944,1091.9086373942864
7599,2,668.135067293071,62.929,1261.5024798807588
7600,2,669.135067293071,62.914,1263.0894641004768
7601,2,670.135067293071,62.898,1348.976529380265
7602,2,671.135067293071,62.885,1097.425968201658
7603,2,672.135067293071,62.873,1014.3163415117426
7604,2,673.135067293071,62.86,1100.2587884073173
7605,2,674.135067293071,62.848,1016.9300524713669
7606,2,675.135067293071,62.833,1272.774755886955
7607,2,676.135067293071,62.816,1444.2468161948725
7608,2,677.135067293071,62.799,1445.991465126581
7609,2,678.135067293071,62.781,1532.8836315120075
7610,2,679.135067293071,62.763,1534.7039919884016
7611,2,680.135067293071,62.747,1365.820036735103
7612,2,681.135067293071,62.731,1367.4794555806488
7613,2,682.135067293071,62.716,1283.5769668007567
7614,2,683.135067293071,62.699,1456.4815358977864
7615,2,684.135067293071,62.682,1458.218160828282
7616,2,685.135067293071,62.664,1545.8209226085696
7617,2,686.135067293071,62.646,1547.6325350849636
7618,2,687.135067293071,62.626,1721.5756829990207
7619,2,688.135067293071,62.608,1551.2023263129067
7620,2,689.135067293071,62.592,1380.4753668013277
7621,2,690.135067293071,62.576,1382.1252176468736
7622,2,691.135067293071,62.562,1210.8216407131351
7623,2,692.135067293071,62.545,1472.0460116848276
7624,2,693.135067293071,62.527,1560.4522044566806
7625,2,694.135067293071,62.509,1562.2537009330747
7626,2,695.135067293071,62.492,1477.1738352941816
7627,2,696.135067293071,62.475,1478.8964862246683
7628,2,697.135067293071,62.46,1306.4485444839468
7629,2,698.135067293071,62.445,1308.008408703665
7630,2,699.135067293071,62.43,1309.5673729233831
7631,2,700.135067293071,62.416,1223.7268765580436
7632,2,701.135067293071,62.4,1400.205992947877
7633,2,702.135067293071,62.385,1314.2388655825378
7634,2,703.135067293071,62.368,1491.2095538498531
7635,2,704.135067293071,62.35,1580.72971180789
7636,2,705.135067293071,62.331,1670.4219611780354
7637,2,706.135067293071,62.31,1848.280999372059
7638,2,707.135067293071,62.292,1585.9879857873823
7639,2,708.135067293071,62.273,1675.968048489721
7640,2,709.135067293071,62.255,1589.529089877748
7641,2,710.135067293071,62.237,1591.3104263541422
7642,2,711.135067293071,62.22,1504.5975301918602
7643,2,712.135067293071,62.202,1594.894848169353
7644,2,713.135067293071,62.184,1596.672332645747
7645,2,714.135067293071,62.165,1687.2376481735491
7646,2,715.135067293071,62.148,1511.3099555464962
7647,2,716.135067293071,62.13,1601.9970100749297
7648,2,717.135067293071,62.111,1692.8539800160963
7649,2,718.135067293071,62.092,1694.6960654968775
7650,2,719.135067293071,62.073,1696.5367069782917
7651,2,720.135067293071,62.055,1609.0006613932385
7652,2,721.135067293071,62.035,1789.7130100082231
7653,2,722.135067293071,62.015,1791.6171019537526
7654,2,723.135067293071,61.995,1793.519593900555
7655,2,724.135067293071,61.978,1526.1443438575386
7656,2,725.135067293071,61.961,1527.8327567892813
7657,2,726.135067293071,61.945,1439.5598663680855
7658,2,727.135067293071,61.932,1170.9790395036598
7659,2,728.135067293071,61.915,1533.014842544036
7660,2,729.135067293071,61.901,1263.9002248870445
7661,2,730.135067293071,61.885,1446.0879910395242
7662,2,731.135067293071,61.868,1538.1626857058598
7663,2,732.135067293071,61.852,1449.276008408464
7664,2,733.135067293071,61.835,1541.547710160356
7665,2,734.135067293071,61.819,1452.4598017767585
7666,2,735.135067293071,61.804,1363.1940363596214
7667,2,736.135067293071,61.789,1364.7171205793395
7668,2,737.135067293071,61.774,1366.2393047990577
7669,2,738.135067293071,61.762,1094.2350440774433
7670,2,739.135067293071,61.75,1095.5046051780628
7671,2,740.135067293071,61.737,1188.1617677124814
7672,2,741.135067293071,61.724,1189.5165950603864
7673,2,742.135067293071,61.708,1465.6514500177318
7674,2,743.135067293071,61.694,1283.8609500370078
7675,2,744.135067293071,61.679,1377.092634857273
7676,2,745.135067293071,61.665,1286.711156363018
7677,2,746.135067293071,61.651,1288.1454874159858
7678,2,747.135067293071,61.635,1473.780702501189
7679,2,748.135067293071,61.621,1290.9699019594586
7680,2,749.135067293071,61.607,1292.4018250137353
7681,2,750.135067293071,61.593,1293.8329640667
7682,2,751.135067293071,61.581,1110.2437293451228
7683,2,752.135067293071,61.567,1296.735009738368
7684,2,753.135067293071,61.554,1205.4476540622986
7685,2,754.135067293071,61.543,1021.1494081645853
7686,2,755.135067293071,61.531,1115.2499192643713
7687,2,756.135067293071,61.521,930.4393230052846
7688,2,757.135067293071,61.513,745.2268469549344
7689,2,758.135067293071,61.509,373.0691689939059
7972,2,1041.135067293071,61.503,768.4326413871606
7973,2,1042.135067293071,61.488,1922.5985109217042
7974,2,1043.135067293071,61.472,2052.2222059894702
7975,2,1044.135067293071,61.453,2438.6557597928027
7976,2,1045.135067293071,61.435,2311.822046691284
7977,2,1046.135067293071,61.415,2570.3538603394773
7978,2,1047.135067293071,61.396,2443.3943902370456
7979,2,1048.135067293071,61.376,2573.6327696345006
7980,2,1049.135067293071,61.358,2317.7617802847476
7981,2,1050.135067293071,61.343,1932.7893433780641
7982,2,1051.135067293071,61.329,1805.2277736500323
7983,2,1052.135067293071,61.317,1548.4818895587705
7984,2,1053.135067293071,61.303,1807.8959073210433
7985,2,1054.135067293071,61.287,2067.6226863910933
7986,2,1055.135067293071,61.27,2198.341203517498
7987,2,1056.135067293071,61.253,2199.814226449522
7988,2,1057.135067293071,61.236,2201.2860933806264
7989,2,1058.135067293071,61.22,2073.1998048068162
7990,2,1059.135067293071,61.204,2074.616823652362
7991,2,1060.135067293071,61.186,2335.4987559480696
7992,2,1061.135067293071,61.168,2337.0141604244636
7993,2,1062.135067293071,61.153,1948.8213534954098
7994,2,1063.135067293071,61.136,2210.165312150908
7995,2,1064.135067293071,61.122,1821.386350800005
7996,2,1065.135067293071,61.107,1952.8559121025455
7997,2,1066.135067293071,61.092,1954.2095863222637
7998,2,1067.135067293071,61.076,2085.9161104167288
7999,2,1068.135067293071,61.06,2087.3239132622743
8000,2,1069.135067293071,61.042,2349.783539759223
8001,2,1070.135067293071,61.025,2220.6790134078697
8002,2,1071.135067293071,61.008,2222.1350363380457
8003,2,1072.135067293071,60.992,2092.8076513567735
8004,2,1073.135067293071,60.975,2225.080100792542
8005,2,1074.135067293071,60.956,2488.4368949119016
8006,2,1075.135067293071,60.939,2227.911013471106
8007,2,1076.135067293071,60.921,2360.480747406095
8008,2,1077.135067293071,60.902,2493.1766807538156
8009,2,1078.135067293071,60.884,2363.4316314964603
8010,2,1079.135067293071,60.867,2233.5581508263735
8011,2,1080.135067293071,60.85,2235.003599756544
