fixIdx,legIdx,tickLead,togo,area
10456,2,66.135067293071,68.677,145.35958710470607
10457,2,67.135067293071,68.66,156.74218852617767
10458,2,68.135067293071,68.645,140.32928122013203
10459,2,69.135067293071,68.628,161.33642757283067
10460,2,70.135067293071,68.612,154.00538616486847
10461,2,71.135067293071,68.596,156.16480501027644
10462,2,72.135067293071,68.579,168.21717355085937
10463,2,73.135067293071,68.562,170.5068764818228
10464,2,74.135067293071,68.547,152.46877412229085
10465,2,75.135067293071,68.532,154.49159834200904
10466,2,76.135067293071,68.516,166.94653923800018
10467,2,77.135067293071,68.501,158.53223272942665
10468,2,78.135067293071,68.484,181.95664728351093
10469,2,79.135067293071,68.466,195.0758543841567
10470,2,80.135067293071,68.448,197.4890268605509
10471,2,81.135067293071,68.431,188.79667689209506
10472,2,82.135067293071,68.413,202.3144406757618
10473,2,83.135067293071,68.396,193.35163216201522
10474,2,84.135067293071,68.378,207.13481449097273
10475,2,85.135067293071,68.361,197.90182743193537
10476,2,86.135067293071,68.344,200.17660436320676
10477,2,87.135067293071,68.325,226.26458772555344
10478,2,88.135067293071,68.306,228.7976652071378
10479,2,89.135067293071,68.289,206.98187678719975
10480,2,90.135067293071,68.271,221.55920621176037
10481,2,91.135067293071,68.254,211.5176560571199
10482,2,92.135067293071,68.236,226.3592760269713
10483,2,93.135067293071,68.218,228.75574450336546
10484,2,94.135067293071,68.2,231.15091697975964
10485,2,95.135067293071,68.182,233.54479345615383
10486,2,96.135067293071,68.165,222.83137634348836
10487,2,97.135067293071,68.149,211.85391300787364
10488,2,98.135067293071,68.133,213.9846918534203
10489,2,99.135067293071,68.117,216.114446698775
10490,2,100.135067293071,68.102,204.60448097393035
10491,2,101.135067293071,68.087,206.60225519364855
10492,2,102.135067293071,68.071,222.50410387991369
10493,2,103.135067293071,68.055,224.62982672526084
10494,2,104.135067293071,68.039,226.754525571007
10495,2,105.135067293071,68.024,214.57488991646494
10496,2,106.135067293071,68.01,202.13168841797795
10497,2,107.135067293071,67.994,233.13276307410712
10498,2,108.135067293071,67.981,191.14765507735618
10499,2,109.135067293071,67.968,192.87844242440096
10500,2,110.135067293071,67.956,179.63998664092742
10501,2,111.135067293071,67.944,181.23906774154707
10502,2,112.135067293071,67.931,198.07257948987797
10503,2,113.135067293071,67.917,215.1684167027429
10504,2,114.135067293071,67.903,217.02554775636347
10505,2,115.135067293071,67.889,218.88189481020618
10506,2,116.135067293071,67.876,204.9720063434276
10507,2,117.135067293071,67.861,238.49343943740274
10508,2,118.135067293071,67.846,240.47633365712093
10509,2,119.135067293071,67.83,258.6203102409616
10510,2,120.135067293071,67.813,277.0231758581118
10511,2,121.135067293071,67.797,262.8340236099015
10512,2,122.135067293071,67.781,264.94125045521287
10513,2,123.135067293071,67.764,283.73582583623715
10514,2,124.135067293071,67.747,285.968340767104
10515,2,125.135067293071,67.729,305.15037077874115
