fixIdx,legIdx,tickLead,togo,area
3027,2,70.135067293071,68.389,134.31482575224874
3028,2,71.135067293071,68.375,136.20202880573294
3029,2,72.135067293071,68.362,128.22592505393604
3030,2,73.135067293071,68.35,119.98129583724841
3031,2,74.135067293071,68.338,121.60048893786806
3032,2,75.135067293071,68.326,123.21910603848772
3033,2,76.135067293071,68.313,135.23925297805962
3034,2,77.135067293071,68.301,126.45276099811203
3035,2,78.135067293071,68.288,138.7410791844684
3036,2,79.135067293071,68.276,129.68401595773628
3037,2,80.135067293071,68.263,142.2403053905738
3038,2,81.135067293071,68.251,132.91287091736058
3039,2,82.135067293071,68.238,145.73693159699022
3040,2,83.135067293071,68.225,147.48318894424585
3041,2,84.135067293071,68.214,126.27234891034286
3042,2,85.135067293071,68.201,150.9781026622564
3043,2,86.135067293071,68.188,152.7223840093451
3044,2,87.135067293071,68.173,178.22737366726358
3045,2,88.135067293071,68.159,168.21881991873485
3046,2,89.135067293071,68.145,170.09252697252805
3047,2,90.135067293071,68.131,171.96545002597594
3048,2,91.135067293071,68.115,198.66861405465437
3049,2,92.135067293071,68.1,188.2526728698921
3050,2,93.135067293071,68.085,190.25398708961032
3051,2,94.135067293071,68.071,179.43875911292133
3052,2,95.135067293071,68.056,194.2567695810655
3053,2,96.135067293071,68.042,183.17306543827826
3054,2,97.135067293071,68.027,198.25607207252068
3055,2,98.135067293071,68.011,213.60157255070803
3056,2,99.135067293071,67.996,202.24594645993827
3057,2,100.135067293071,67.98,217.8554545637612
3058,2,101.135067293071,67.965,206.2321008473559
3059,2,102.135067293071,67.949,222.1053685772014
3060,2,103.135067293071,67.934,210.21453523477348
3061,2,104.135067293071,67.919,212.20591945449166
3062,2,105.135067293071,67.904,214.19640367420985
3063,2,106.135067293071,67.89,201.77507459187333
3064,2,107.135067293071,67.876,203.63419364549392
3065,2,108.135067293071,67.861,220.16894443740205
3066,2,109.135067293071,67.846,222.15588865712024
3067,2,110.135067293071,67.831,224.1419328768384
3068,2,111.135067293071,67.816,226.1270770965566
3069,2,112.135067293071,67.799,258.5223515660848
3070,2,113.135067293071,67.784,230.08787743195543
3071,2,114.135067293071,67.769,232.07026165167363
3072,2,115.135067293071,67.754,234.0517458713918
3073,2,116.135067293071,67.74,220.2984673094605
3074,2,117.135067293071,67.724,253.8813560924764
3075,2,118.135067293071,67.709,239.99079853054639
3076,2,119.135067293071,67.694,241.96868275026458
3077,2,120.135067293071,67.68,227.6843043961823
3078,2,121.135067293071,67.666,229.53205545003587
3079,2,122.135067293071,67.651,247.90426351345673
3080,2,123.135067293071,67.637,233.22175777515977
3081,2,124.135067293071,67.623,235.06712882878037
3082,2,125.135067293071,67.608,253.83210427664892
3083,2,126.135067293071,67.592,272.8553775684623
3084,2,127.135067293071,67.576,274.9534844140089
3085,2,128.135067293071,67.56,277.0505672593095
3086,2,129.135067293071,67.545,261.70189899946524
3087,2,130.135067293071,67.53,263.66991321918346
3088,2,131.135067293071,67.514,283.3440644405023
3089,2,132.135067293071,67.497,303.2746886951087
3090,2,133.135067293071,67.481,287.5248818094422
3091,2,134.135067293071,67.463,325.8130053743434
3092,2,135.135067293071,67.448,273.46810595364286
3093,2,136.135067293071,67.431,312.1499496041009
3094,2,137.135067293071,67.415,295.87384454705926
3095,2,138.135067293071,67.399,297.96065539286866
3096,2,139.135067293071,67.384,281.29562662444044
3097,2,140.135067293071,67.37,264.3726520120674
3098,2,141.135067293071,67.356,266.20388306595817
3099,2,142.135067293071,67.341,287.1775073876326
3100,2,143.135067293071,67.326,289.1335516073508
3101,2,144.135067293071,67.311,291.08869582679324
3102,2,145.135067293071,67.295,312.57681388892223
3103,2,146.135067293071,67.28,294.99190021448663
3104,2,147.135067293071,67.264,316.73824790216884
3105,2,148.135067293071,67.249,298.8913846019042
3106,2,149.135067293071,67.235,280.78792545769466
3107,2,150.135067293071,67.221,282.61184851131526
3108,2,151.135067293071,67.206,304.74950536509635
3109,2,152.135067293071,67.192,286.25308283696273
3110,2,153.135067293071,67.177,308.64908785625914
3111,2,154.135067293071,67.163,289.89106916232333
3112,2,155.135067293071,67.151,250.0417371408279
3113,2,156.135067293071,67.137,293.5389228330386
3114,2,157.135067293071,67.124,274.26244650796536
3115,2,158.135067293071,67.11,297.179436722164
3116,2,159.135067293071,67.096,298.99633177578454
3117,2,160.135067293071,67.082,300.81244282971045
3118,2,161.135067293071,67.069,281.0135953614318
3119,2,162.135067293071,67.055,304.4468527185305
3120,2,163.135067293071,67.042,284.38700054450067
3121,2,164.135067293071,67.027,330.0813650537335
3122,2,165.135067293071,67.013,309.8858618793922
3123,2,166.135067293071,67.0,289.4353640510186
3124,2,167.135067293071,66.986,313.5126277685175
3125,2,168.135067293071,66.971,337.8430381406815
3126,2,169.135067293071,66.956,339.77628236039965
3127,2,170.135067293071,66.943,296.151899881293
3128,2,171.135067293071,66.93,297.83474322822303
3129,2,172.135067293071,66.915,345.5912712276294
3130,2,173.135067293071,66.902,301.1893988995606
3131,2,174.135067293071,66.888,326.16542914386156
3132,2,175.135067293071,66.875,304.54569608232225
3133,2,176.135067293071,66.861,329.7783910329869
3134,2,177.135067293071,66.848,307.8991852650838
3135,2,178.135067293071,66.833,357.19910896208887
3136,2,179.135067293071,66.82,311.2452089360958
3137,2,180.135067293071,66.805,361.0582255052208
3138,2,181.135067293071,66.792,314.58832060710785
3139,2,182.135067293071,66.778,340.58893313659456
3140,2,183.135067293071,66.765,317.93328178986945
3141,2,184.135067293071,66.753,295.02415097804624
3142,2,185.135067293071,66.741,296.57304807866586
3143,2,186.135067293071,66.729,298.1213691792855
3144,2,187.135067293071,66.719,249.72800460138512
3145,2,188.135067293071,66.707,301.2253138637549
3146,2,189.135067293071,66.695,302.7719549643745
3147,2,190.135067293071,66.682,329.6753833142953
3148,2,191.135067293071,66.669,331.3446806619113
3149,2,192.135067293071,66.656,333.0133020088029
3150,2,193.135067293071,66.642,360.42325480070247
3151,2,194.135067293071,66.627,388.08279424621884
3152,2,195.135067293071,66.614,337.99988951531543
3153,2,196.135067293071,66.601,339.6657288629405
3154,2,197.135067293071,66.587,367.5843547967031
3155,2,198.135067293071,66.575,316.60874197057103
3156,2,199.135067293071,66.563,318.1493350711907
3157,2,200.135067293071,66.552,293.05077430977354
3158,2,201.135067293071,66.541,294.46636462386846
3159,2,202.135067293071,66.531,268.9851767479908
3160,2,203.135067293071,66.521,270.27526973491507
3161,2,204.135067293071,66.511,271.5649627214571
3162,2,205.135067293071,66.5,300.13742479278744
3163,2,206.135067293071,66.487,356.37269452349057
3164,2,207.135067293071,66.476,302.9542994772556
3165,2,208.135067293071,66.464,332.03371015130284
3166,2,209.135067293071,66.452,333.56875925192253
3167,2,210.135067293071,66.44,335.1032323525422
3168,2,211.135067293071,66.427,364.6874788181181
3169,2,212.135067293071,66.415,338.16535931216646
3170,2,213.135067293071,66.4,424.6130094379545
3171,2,214.135067293071,66.387,369.64659134853395
3172,2,215.135067293071,66.372,428.4167459814284
3173,2,216.135067293071,66.359,372.9417070195459
3174,2,217.135067293071,66.344,432.2171225249023
3175,2,218.135067293071,66.33,405.17192685245084
3176,2,219.135067293071,66.316,406.94346190607143
3177,2,220.135067293071,66.299,496.2846031340809
3178,2,221.135067293071,66.282,498.41124206560164
3179,2,222.135067293071,66.266,471.0969423927305
3180,2,223.135067293071,66.25,473.10346523869555
3181,2,224.135067293071,66.235,445.4180158548545
3182,2,225.135067293071,66.221,417.4868666270687
3183,2,226.135067293071,66.207,419.25260568111486
3184,2,227.135067293071,66.195,360.87764615685984
3185,2,228.135067293071,66.183,362.4007672570504
3186,2,229.135067293071,66.17,394.24727629887633
3187,2,230.135067293071,66.158,365.4397582171038
3188,2,231.135067293071,66.143,458.69100806912616
3189,2,232.135067293071,66.13,399.1676228288935
3190,2,233.135067293071,66.117,400.808372175711
3191,2,234.135067293071,66.104,402.4484455234047
3192,2,235.135067293071,66.093,341.9256554002289
3193,2,236.135067293071,66.081,374.5309966127466
3194,2,237.135067293071,66.071,313.3787341292995
3195,2,238.135067293071,66.063,251.72591185348162
3196,2,239.135067293071,66.053,315.9356855050753
3197,2,240.135067293071,66.045,253.7708969541001
3198,2,241.135067293071,66.037,254.796815665486
3199,2,242.135067293071,66.029,255.82247837732635
3200,2,243.135067293071,66.021,256.84788508825784
3201,2,244.135067293071,66.013,257.8730357996438
3202,2,245.135067293071,66.004,291.2579656094752
3203,2,246.135067293071,65.995,292.4062447285738
3204,2,247.135067293071,65.983,391.3967029344739
3205,2,248.135067293071,65.971,392.9089760350936
3206,2,249.135067293071,65.959,394.42067313571323
3207,2,250.135067293071,65.947,395.9317942363329
3208,2,251.135067293071,65.935,397.44233933695256
3209,2,252.135067293071,65.922,432.19505638498583
3210,2,253.135067293071,65.91,400.4556262965768
3211,2,254.135067293071,65.898,401.9644193971964
3212,2,255.135067293071,65.886,403.4726364978161
3213,2,256.135067293071,65.876,337.4886873663893
3214,2,257.135067293071,65.867,304.8817065335311
3215,2,258.135067293071,65.858,306.02557565262964
3216,2,259.135067293071,65.848,341.29643172918674
3217,2,260.135067293071,65.839,308.3076594596155
3218,2,261.135067293071,65.829,343.83132040361664
3219,2,262.135067293071,65.819,345.0955733896683
3220,2,263.135067293071,65.808,380.99247452828604
3221,2,264.135067293071,65.798,347.6175966618969
3222,2,265.135067293071,65.786,418.65039233631336
3223,2,266.135067293071,65.773,455.16202313430176
3224,2,267.135067293071,65.762,386.5137218401832
3225,2,268.135067293071,65.75,423.15574763817233
3226,2,269.135067293071,65.739,389.2713094961319
3227,2,270.135067293071,65.727,426.1629210810267
3228,2,271.135067293071,65.715,427.6624261816463
3229,2,272.135067293071,65.705,357.6399054367369
3230,2,273.135067293071,65.694,394.78642177950957
3231,2,274.135067293071,65.684,360.1531687084751
3232,2,275.135067293071,65.674,361.4119216945035
3233,2,276.135067293071,65.665,326.40573242885426
3234,2,277.135067293071,65.656,327.54288754795283
3235,2,278.135067293071,65.647,328.6797186670514
3236,2,279.135067293071,65.639,293.1722115574633
3237,2,280.135067293071,65.63,330.95745133645977
3238,2,281.135067293071,65.621,332.0933284555583
3239,2,282.135067293071,65.61,407.27353717514706
3240,2,283.135067293071,65.601,334.3539178313329
3241,2,284.135067293071,65.592,335.4887869504315
3242,2,285.135067293071,65.584,299.2230206977212
3243,2,286.135067293071,65.578,225.18028617777122
3244,2,287.135067293071,65.571,263.6023385831212
3245,2,288.135067293071,65.566,188.92584159788544
3246,2,289.135067293071,65.565,37.91457050938873
3284,2,327.135067293071,65.56,214.4779284938246
3285,2,328.135067293071,65.547,559.2704554789295
3286,2,329.135067293071,65.534,560.8635988255721
3287,2,330.135067293071,65.524,432.6684164931744
3288,2,331.135067293071,65.513,477.3004039415162
3289,2,332.135067293071,65.503,435.15007976491256
3290,2,333.135067293071,65.495,349.12022036186823
3291,2,334.135067293071,65.487,350.12543507387613
3292,2,335.135067293071,65.481,263.3518169594435
3293,2,336.135067293071,65.473,352.1458528181794
3294,2,337.135067293071,65.466,309.0089000342328
3295,2,338.135067293071,65.459,309.8923357970096
3296,2,339.135067293071,65.453,266.3810995768332
3297,2,340.135067293071,65.45,133.5741021415997
3333,2,376.135067293071,65.444,295.4029409895666
3334,2,377.135067293071,65.438,296.1611512647216
3335,2,378.135067293071,65.432,296.9192175398765
3336,2,379.135067293071,65.427,248.0661788542943
3337,2,380.135067293071,65.421,298.43947971099385
3338,2,381.135067293071,65.415,299.1971259861488
3339,2,382.135067293071,65.408,349.9443913596201
3340,2,383.135067293071,65.401,350.822605123026
3341,2,384.135067293071,65.393,401.9404959320167
3342,2,385.135067293071,65.385,402.93755064340263
3343,2,386.135067293071,65.376,454.4226678088006
3344,2,387.135067293071,65.366,506.1481296805659
3345,2,388.135067293071,65.354,608.844191958626
3346,2,389.135067293071,65.343,559.4466447898078
3347,2,390.135067293071,65.331,611.7661174014804
3348,2,391.135067293071,65.321,511.02578812000456
3349,2,392.135067293071,65.312,461.0320222112792
3350,2,393.135067293071,65.304,410.79783959618646
3351,2,394.135067293071,65.295,463.2628108806876
3352,2,395.135067293071,65.286,464.37418999978615
3353,2,396.135067293071,65.277,465.48524511888473
3354,2,397.135067293071,65.268,466.5959762379833
3355,2,398.135067293071,65.261,363.7772053911408
3356,2,399.135067293071,65.253,416.741713381272
3357,2,400.135067293071,65.245,417.73460809265794
3358,2,401.135067293071,65.238,366.3891488994743
3359,2,402.135067293071,65.23,419.7260636765065
3360,2,403.135067293071,65.222,420.71820638863977
3361,2,404.135067293071,65.216,316.28741944545357
3362,2,405.135067293071,65.209,369.8781880614049
3363,2,406.135067293071,65.202,370.75136182556173
3364,2,407.135067293071,65.193,477.79539389713807
3365,2,408.135067293071,65.182,585.3167033814456
3366,2,409.135067293071,65.171,586.6518176951602
3367,2,410.135067293071,65.162,481.0872035295887
3368,2,411.135067293071,65.153,482.1935966486873
3369,2,412.135067293071,65.143,536.9955072804546
3370,2,413.135067293071,65.133,538.2158402669966
3371,2,414.135067293071,65.121,647.3129886623245
3372,2,415.135067293071,65.108,702.8141208201359
3373,2,416.135067293071,65.097,596.0115308063733
3374,2,417.135067293071,65.085,651.6417279641835
3375,2,418.135067293071,65.071,761.9190294601284
3376,2,419.135067293071,65.059,654.5045556821927
3377,2,420.135067293071,65.045,765.2575391311381
3378,2,421.135067293071,65.033,657.3648874002021
3379,2,422.135067293071,65.021,658.8042485008217
3380,2,423.135067293071,65.009,660.2430336014413
3381,2,424.135067293071,64.998,606.5458046290349
3382,2,425.135067293071,64.988,552.616068571854
3383,2,426.135067293071,64.978,553.830701558396
3384,2,427.135067293071,64.968,555.0449345441492
3385,2,428.135067293071,64.96,445.0138641865769
3386,2,429.135067293071,64.954,334.5039187938848
3387,2,430.135067293071,64.949,279.3791782326049
3388,2,431.135067293071,64.944,280.0071364792397
3389,2,432.135067293071,64.937,392.88294272592026
3390,2,433.135067293071,64.927,562.4865237889621
3391,2,434.135067293071,64.916,620.063394968434
3392,2,435.135067293071,64.904,677.8708132318634
3393,2,436.135067293071,64.892,679.3030463324831
3394,2,437.135067293071,64.88,680.7347034331027
3395,2,438.135067293071,64.868,682.1657845337223
3396,2,439.135067293071,64.856,683.596289634342
3397,2,440.135067293071,64.846,570.8639849799398
3398,2,441.135067293071,64.835,629.275203278526
3399,2,442.135067293071,64.823,687.916182661046
3400,2,443.135067293071,64.813,574.462575835523
3401,2,444.135067293071,64.8,748.3538202020396
3402,2,445.135067293071,64.789,634.5306905896103
3403,2,446.135067293071,64.776,751.44536992005
3404,2,447.135067293071,64.765,637.1455612740785
3405,2,448.135067293071,64.754,638.4620635877932
3406,2,449.135067293071,64.743,639.7780819023343
3407,2,450.135067293071,64.73,757.6443883787417
3408,2,451.135067293071,64.718,700.7823862914681
3409,2,452.135067293071,64.704,819.2271455094391
3410,2,453.135067293071,64.69,820.8614245622282
3411,2,454.135067293071,64.676,822.4949196158489
3412,2,455.135067293071,64.662,824.1276306694695
3413,2,456.135067293071,64.649,766.7826619278545
3414,2,457.135067293071,64.634,886.4968935727851
3415,2,458.135067293071,64.619,888.2299777925033
3416,2,459.135067293071,64.604,889.9621620122215
3417,2,460.135067293071,64.59,832.2536583738042
3418,2,461.135067293071,64.575,893.4376645036766
3419,2,462.135067293071,64.56,895.1671787233948
3420,2,463.135067293071,64.544,956.6814356451937
3421,2,464.135067293071,64.529,898.6095831108123
3422,2,465.135067293071,64.513,960.3513496575873
3423,2,466.135067293071,64.495,1082.4327497042423
3424,2,467.135067293071,64.478,1024.2127875784267
3425,2,468.135067293071,64.461,1026.1347465086747
3426,2,469.135067293071,64.444,1028.055549439779
3427,2,470.135067293071,64.428,969.3959422754061
3428,2,471.135067293071,64.411,1031.9097058942752
3429,2,472.135067293071,64.394,1033.8270748253794
3430,2,473.135067293071,64.378,974.824782167739
3431,2,474.135067293071,64.363,915.6093404756936
3432,2,475.135067293071,64.346,1039.6207093955557
3433,2,476.135067293071,64.328,1102.791665679677
3434,2,477.135067293071,64.31,1104.7986141560712
3435,2,478.135067293071,64.292,1106.8042666324652
3436,2,479.135067293071,64.275,1047.2162893431084
3437,2,480.135067293071,64.258,1049.1244102750895
3438,2,481.135067293071,64.241,1051.0313752053166
3439,2,482.135067293071,64.225,991.0074168782775
3440,2,483.135067293071,64.209,992.8155077229422
3441,2,484.135067293071,64.193,994.6225745693706
3442,2,485.135067293071,64.178,934.1591058522176
3443,2,486.135067293071,64.162,998.2491925817305
3444,2,487.135067293071,64.147,937.5572002396353
3445,2,488.135067293071,64.13,1064.4805344622391
3446,2,489.135067293071,64.114,1003.6582011183654
3447,2,490.135067293071,64.097,1068.2920209167387
3448,2,491.135067293071,64.082,944.2980268584139
3449,2,492.135067293071,64.066,1009.0579936550001
3450,2,493.135067293071,64.051,947.6847812458317
3451,2,494.135067293071,64.037,886.0988149918221
3452,2,495.135067293071,64.021,1014.4961031589962
3453,2,496.135067293071,64.006,952.7802639049862
3454,2,497.135067293071,63.99,1018.1008011717905
3455,2,498.135067293071,63.974,1019.8936920177892
3456,2,499.135067293071,63.958,1021.685558862882
3457,2,500.135067293071,63.942,1023.4764017084278
3458,2,501.135067293071,63.925,1089.336840042766
3459,2,502.135067293071,63.909,1027.038947077366
3460,2,503.135067293071,63.892,1093.1198004968069
3461,2,504.135067293071,63.877,966.1925011945625
3462,2,505.135067293071,63.861,1032.3990916144617
3463,2,506.135067293071,63.845,1034.183758459549
3464,2,507.135067293071,63.831,906.4856759236695
3465,2,508.135067293071,63.817,908.0739509777511
3466,2,509.135067293071,63.801,1039.5967842847997
3467,2,510.135067293071,63.787,911.2195815212256
3468,2,511.135067293071,63.772,977.9981707325898
3469,2,512.135067293071,63.757,979.6810949523078
3470,2,513.135067293071,63.741,1046.779116955596
3471,2,514.135067293071,63.727,917.5007626081743
3472,2,515.135067293071,63.711,1050.3645232909944
3473,2,516.135067293071,63.696,986.3883077791618
3474,2,517.135067293071,63.68,1053.9295413042391
3475,2,518.135067293071,63.664,1055.702272149785
3476,2,519.135067293071,63.649,991.3896423342787
3477,2,520.135067293071,63.633,1059.26130616303
3478,2,521.135067293071,63.617,1061.0309970090468
3479,2,522.135067293071,63.601,1062.7996638541213
3480,2,523.135067293071,63.586,998.039697057095
3481,2,524.135067293071,63.571,999.7116412768132
3482,2,525.135067293071,63.556,1001.3826854965314
3483,2,526.135067293071,63.541,1003.0528297162496
3484,2,527.135067293071,63.525,1071.6951113704636
3485,2,528.135067293071,63.511,939.2903297207137
3486,2,529.135067293071,63.495,1075.2532537063394
3487,2,530.135067293071,63.481,942.4020242641866
3488,2,531.135067293071,63.467,943.9714833182862
3489,2,532.135067293071,63.451,1080.6002955311126
3490,2,533.135067293071,63.436,1014.7186392542769
3491,2,534.135067293071,63.42,1084.1318095443576
3492,2,535.135067293071,63.405,1018.0275736416945
3493,2,536.135067293071,63.389,1087.6593555576026
3494,2,537.135067293071,63.375,953.2514553849413
3495,2,538.135067293071,63.361,954.8152024385627
3496,2,539.135067293071,63.346,1024.6828045725858
3497,2,540.135067293071,63.331,1026.3403487918179
3498,2,541.135067293071,63.317,959.4714360356586
3499,2,542.135067293071,63.301,1098.304927208104
3500,2,543.135067293071,63.286,1031.3075814514586
3501,2,544.135067293071,63.271,1032.9615256711768
3502,2,545.135067293071,63.254,1172.5446446175565
3503,2,546.135067293071,63.237,1174.3799035481704
3504,2,547.135067293071,63.22,1176.2140064797663
3505,2,548.135067293071,63.203,1178.0469534103788
3506,2,549.135067293071,63.187,1110.4828984831106
3507,2,550.135067293071,63.172,1042.7177545213167
3508,2,551.135067293071,63.155,1183.5950739805553
3509,2,552.135067293071,63.14,1045.9784748567156
3510,2,553.135067293071,63.124,1117.456738186954
3511,2,554.135067293071,63.11,979.3096051856321
3512,2,555.135067293071,63.095,1050.9123175158702
3513,2,556.135067293071,63.08,1052.5551317355882
3514,2,557.135067293071,63.067,913.6519253395154
3515,2,558.135067293071,63.052,1055.8715482790622
3516,2,559.135067293071,63.037,1057.5117224987805
3517,2,560.135067293071,63.024,917.9454273342811
3518,2,561.135067293071,63.009,1060.8230390422543
3519,2,562.135067293071,62.996,920.8137790052914
3520,2,563.135067293071,62.982,993.1968131044566
3521,2,564.135067293071,62.97,852.6472799483948
3522,2,565.135067293071,62.958,853.9959450490144
3523,2,566.135067293071,62.947,784.0715921225672
3524,2,567.135067293071,62.936,785.319300436789
3525,2,568.135067293071,62.925,786.5665247505044
3526,2,569.135067293071,62.912,931.0372430183219
3527,2,570.135067293071,62.9,860.7579970353428
3528,2,571.135067293071,62.887,933.937767224581
3529,2,572.135067293071,62.874,935.3796165718358
3530,2,573.135067293071,62.863,792.7071235187183
3531,2,574.135067293071,62.851,866.1217901962062
3532,2,575.135067293071,62.837,1012.0260687307369
3533,2,576.135067293071,62.824,941.1702129848683
3534,2,577.135067293071,62.81,1015.1090186198625
3535,2,578.135067293071,62.796,1016.6412656739991
3536,2,579.135067293071,62.784,872.7333810079992
3537,2,580.135067293071,62.769,1092.5654715577455
3538,2,581.135067293071,62.754,1094.1872557774636
3539,2,582.135067293071,62.739,1095.8081399971818
3540,2,583.135067293071,62.723,1170.5806690034433
3541,2,584.135067293071,62.707,1172.2889838489891
3542,2,585.135067293071,62.692,1100.6302845522987
3543,2,586.135067293071,62.678,1028.7725474116653
3544,2,587.135067293071,62.663,1103.881447043754
3545,2,588.135067293071,62.649,1031.8053417365002
3546,2,589.135067293071,62.634,1107.1291295352091
3547,2,590.135067293071,62.62,1034.8348880623826
3548,2,591.135067293071,62.605,1110.3733320266642
3549,2,592.135067293071,62.591,1037.8611863872145
3550,2,593.135067293071,62.578,965.147602093944
3551,2,594.135067293071,62.566,892.2292663359227
3552,2,595.135067293071,62.552,1042.4695308942582
3553,2,596.135067293071,62.541,820.295563702021
3554,2,597.135067293071,62.529,896.2041943956359
3555,2,598.135067293071,62.518,822.7449533579714
3556,2,599.135067293071,62.505,973.7736257362204
3557,2,600.135067293071,62.491,1050.2027601993232
3558,2,601.135067293071,62.477,1051.7170592529446
3559,2,602.135067293071,62.462,1128.4522975874431
3560,2,603.135067293071,62.447,1130.054971807696
3561,2,604.135067293071,62.432,1131.656746027414
3562,2,605.135067293071,62.417,1133.2576202471323
3563,2,606.135067293071,62.402,1134.8575944668503
3564,2,607.135067293071,62.386,1212.2107324377503
3565,2,608.135067293071,62.371,1138.036598854268
3566,2,609.135067293071,62.356,1139.633843073986
3567,2,610.135067293071,62.343,989.0820258327799
3568,2,611.135067293071,62.33,990.4965491805759
3569,2,612.135067293071,62.319,839.3222640328244
3570,2,613.135067293071,62.307,916.95085075763
3571,2,614.135067293071,62.296,841.7537896893169
3572,2,615.135067293071,62.285,842.9755600030322
3573,2,616.135067293071,62.274,844.1968463162024
3574,2,617.135067293071,62.262,922.2663928849536
3575,2,618.135067293071,62.248,1077.4959612014668
3576,2,619.135067293071,62.233,1156.0582846756752
3577,2,620.135067293071,62.216,1311.9782128221257
3578,2,621.135067293071,62.201,1159.196425011074
3579,2,622.135067293071,62.185,1238.1582796849184
3580,2,623.135067293071,62.17,1162.3494193984916
3581,2,624.135067293071,62.154,1241.5194896981634
3582,2,625.135067293071,62.139,1165.4986937859092
3583,2,626.135067293071,62.125,1089.284672029712
3584,2,627.135067293071,62.111,1090.7785310833333
3585,2,628.135067293071,62.095,1248.2903066911133
3586,2,629.135067293071,62.08,1171.8427047168007
3587,2,630.135067293071,62.064,1251.639804704358
3588,2,631.135067293071,62.05,1096.657768388398
3589,2,632.135067293071,62.035,1176.5771973759552
3590,2,633.135067293071,62.022,1021.0828815611471
3591,2,634.135067293071,62.007,1179.767073919429
3592,2,635.135067293071,61.994,1023.8459852321574
3593,2,636.135067293071,61.98,1104.0989236565051
3594,2,637.135067293071,61.967,1026.6227424149172
3595,2,638.135067293071,61.954,1028.0183637621722
3596,2,639.135067293071,61.941,1029.4133091094268
3597,2,640.135067293071,61.927,1110.0915072166435
3598,2,641.135067293071,61.914,1032.1845022921866
3599,2,642.135067293071,61.9,1113.0743571057706
3600,2,643.135067293071,61.886,1114.5556441588262
3601,2,644.135067293071,61.872,1116.0361472130135
3602,2,645.135067293071,61.858,1117.5158662666347
3603,2,646.135067293071,61.844,1118.9948013196883
3604,2,647.135067293071,61.828,1280.5198086761577
3605,2,648.135067293071,61.812,1282.1667155222729
3606,2,649.135067293071,61.797,1203.5840479954836
3607,2,650.135067293071,61.783,1124.81168262475
3608,2,651.135067293071,61.769,1126.2865576789422
3609,2,652.135067293071,61.754,1208.3051987586757
3610,2,653.135067293071,61.739,1209.864132978394
3611,2,654.135067293071,61.725,1130.6698472754642
3612,2,655.135067293071,61.709,1293.8550703399044
3613,2,656.135067293071,61.695,1133.5756858195125
3614,2,657.135067293071,61.678,1378.236319171761
3615,2,658.135067293071,61.662,1298.790067198695
3616,2,659.135067293071,61.646,1300.4260300442406
3617,2,660.135067293071,61.63,1302.0609688897864
3618,2,661.135067293071,61.615,1222.2238705280643
3619,2,662.135067293071,61.601,1142.198882322399
3620,2,663.135067293071,61.587,1143.6639573754398
3621,2,664.135067293071,61.571,1308.6967458833176
3622,2,665.135067293071,61.556,1228.4412814589557
3623,2,666.135067293071,61.541,1229.9884256786738
3624,2,667.135067293071,61.525,1313.6263070636803
3625,2,668.135067293071,61.51,1233.0599700660914
3626,2,669.135067293071,61.495,1234.6043842858096
3627,2,670.135067293071,61.481,1153.7474204957111
3628,2,671.135067293071,61.469,990.1926782842345
3629,2,672.135067293071,61.46,743.6240251854575
3630,2,673.135067293071,61.454,496.42634196758195
3631,2,674.135067293071,61.451,248.56371133697408
3648,2,691.135067293071,61.447,339.75647000054704
