fixIdx,legIdx,tickLead,togo,area
1585,2,502.135067293071,69.034,1178.7344530414994
1586,2,503.135067293071,69.019,1041.8895816751947
1587,2,504.135067293071,69.003,1113.3076841271597
1588,2,505.135067293071,68.988,1045.561396062612
1589,2,506.135067293071,68.972,1117.2223021404063
1590,2,507.135067293071,68.957,1049.2294904500295
1591,2,508.135067293071,68.943,981.0055609157081
1592,2,509.135067293071,68.927,1123.1112276425088
1593,2,510.135067293071,68.912,1054.7476131091844
1594,2,511.135067293071,68.896,1127.0160216567529
1595,2,512.135067293071,68.881,1058.4064974966018
1596,2,513.135067293071,68.864,1201.5904273525398
1597,2,514.135067293071,68.847,1203.63492228465
1598,2,515.135067293071,68.831,1134.764252715778
1599,2,516.135067293071,68.814,1207.7379927391496
1600,2,517.135067293071,68.797,1209.7790536692441
1601,2,518.135067293071,68.781,1140.5437806081059
1602,2,519.135067293071,68.764,1213.8753581247552
1603,2,520.135067293071,68.747,1215.9129850548445
1604,2,521.135067293071,68.73,1217.9494559859486
1605,2,522.135067293071,68.713,1219.9847709180724
1606,2,523.135067293071,68.696,1222.0189298481566
1607,2,524.135067293071,68.68,1152.0572640706082
1608,2,525.135067293071,68.665,1081.8701372605435
1609,2,526.135067293071,68.65,1083.6935514802617
1610,2,527.135067293071,68.636,1013.1557078782756
1611,2,528.135067293071,68.621,1087.3535239717166
1612,2,529.135067293071,68.606,1089.174268191435
1613,2,530.135067293071,68.589,1236.441969473341
1614,2,531.135067293071,68.573,1165.6247696012244
1615,2,532.135067293071,68.555,1313.471115138769
1616,2,533.135067293071,68.539,1169.4339026480109
1617,2,534.135067293071,68.522,1244.5544697900457
1618,2,535.135067293071,68.506,1173.2558080169506
1619,2,536.135067293071,68.492,1028.292047285917
1620,2,537.135067293071,68.477,1103.5627954810113
1621,2,538.135067293071,68.462,1105.3751697007297
1622,2,539.135067293071,68.447,1107.1866439204478
1623,2,540.135067293071,68.432,1108.997218140166
1624,2,541.135067293071,68.416,1184.8520270231504
1625,2,542.135067293071,68.4,1186.7640218676431
1626,2,543.135067293071,68.384,1188.6749927142437
1627,2,544.135067293071,68.369,1116.1815428629823
1628,2,545.135067293071,68.353,1192.5113067274901
1629,2,546.135067293071,68.338,1119.7762272503999
1630,2,547.135067293071,68.323,1121.580381470118
1631,2,548.135067293071,68.307,1198.2671079073725
1632,2,549.135067293071,68.291,1200.1720307539833
1633,2,550.135067293071,68.275,1202.0759295984622
1634,2,551.135067293071,68.258,1279.218110427084
1635,2,552.135067293071,68.242,1205.8629869673987
1636,2,553.135067293071,68.226,1207.7637818140163
1637,2,554.135067293071,68.21,1209.6635526595628
1638,2,555.135067293071,68.194,1211.5622995040333
1639,2,556.135067293071,68.177,1289.2918194506872
1640,2,557.135067293071,68.16,1291.2881023828706
1641,2,558.135067293071,68.144,1217.2166753963613
1642,2,559.135067293071,68.127,1295.2962108373702
1643,2,560.135067293071,68.111,1220.9869007652978
1644,2,561.135067293071,68.094,1299.2998312918696
1645,2,562.135067293071,68.078,1224.752902134234
1646,2,563.135067293071,68.062,1226.6433289808685
1647,2,564.135067293071,68.045,1305.306437268672
1648,2,565.135067293071,68.028,1307.2936081997761
1649,2,566.135067293071,68.012,1232.2722328732016
1650,2,567.135067293071,67.995,1311.2837646542723
1651,2,568.135067293071,67.979,1236.0255622421414
1652,2,569.135067293071,67.963,1237.9097490876877
1653,2,570.135067293071,67.947,1239.7929119321332
1654,2,571.135067293071,67.93,1319.2700321555528
1655,2,572.135067293071,67.912,1398.9594926021093
1656,2,573.135067293071,67.896,1245.381235503414
1657,2,574.135067293071,67.88,1247.2602063489605
1658,2,575.135067293071,67.865,1171.075645645513
1659,2,576.135067293071,67.85,1172.8525598652313
1660,2,577.135067293071,67.834,1252.9279115287943
1661,2,578.135067293071,67.819,1176.386344252649
1662,2,579.135067293071,67.802,1335.2289083426895
1663,2,580.135067293071,67.786,1258.549656066547
1664,2,581.135067293071,67.77,1260.4215229120932
1665,2,582.135067293071,67.754,1262.2923657565188
1666,2,583.135067293071,67.738,1264.1621846031865
1667,2,584.135067293071,67.721,1345.1479853673618
1668,2,585.135067293071,67.704,1347.112580299592
1669,2,586.135067293071,67.685,1507.7685718883954
1670,2,587.135067293071,67.667,1430.4583013085855
1671,2,588.135067293071,67.65,1352.9394393149146
1672,2,589.135067293071,67.631,1514.2768397314396
1673,2,590.135067293071,67.614,1356.817891992547
1674,2,591.135067293071,67.597,1358.7753809247868
1675,2,592.135067293071,67.58,1360.731713854755
1676,2,593.135067293071,67.563,1362.6868907858593
1677,2,594.135067293071,67.545,1444.9032120930349
1678,2,595.135067293071,67.529,1286.1963852731378
1679,2,596.135067293071,67.51,1529.5281836908864
1680,2,597.135067293071,67.491,1531.6627931734456
1681,2,598.135067293071,67.474,1372.3640890722281
1682,2,599.135067293071,67.455,1535.97321440139
1683,2,600.135067293071,67.437,1457.1615509514
1684,2,601.135067293071,67.419,1459.200071427794
1685,2,602.135067293071,67.403,1298.8968646806627
1686,2,603.135067293071,67.386,1382.0315339520403
1687,2,604.135067293071,67.369,1383.973756881989
1688,2,605.135067293071,67.351,1467.428332783061
1689,2,606.135067293071,67.333,1469.4605172594552
1690,2,607.135067293071,67.314,1553.2293927108383
1691,2,608.135067293071,67.295,1555.34861219109
1692,2,609.135067293071,67.276,1557.4663876736686
1693,2,610.135067293071,67.259,1395.43686173031
1694,2,611.135067293071,67.243,1315.1822211372812
1695,2,612.135067293071,67.227,1317.0208399816581
1696,2,613.135067293071,67.21,1401.2766637093698
1697,2,614.135067293071,67.194,1320.6753533505946
1698,2,615.135067293071,67.178,1322.5108681973143
1699,2,616.135067293071,67.16,1489.8663480603545
1700,2,617.135067293071,67.144,1326.1393292429227
1701,2,618.135067293071,67.129,1244.982748359685
1702,2,619.135067293071,67.114,1246.718232579403
1703,2,620.135067293071,67.101,1082.008564738049
1704,2,621.135067293071,67.089,1000.2013761607242
1705,2,622.135067293071,67.078,918.1699513082434
1706,2,623.135067293071,67.064,1170.240178756416
1707,2,624.135067293071,67.051,1088.176369149381
1708,2,625.135067293071,67.036,1257.3372865219378
1709,2,626.135067293071,67.02,1342.9946012970872
1710,2,627.135067293071,67.003,1428.858893104583
1711,2,628.135067293071,66.986,1430.7742220356874
1712,2,629.135067293071,66.97,1348.4226731894203
1713,2,630.135067293071,66.954,1350.2433400349666
1714,2,631.135067293071,66.937,1436.5561900135756
1715,2,632.135067293071,66.923,1184.6464015095507
1716,2,633.135067293071,66.908,1270.9964878635328
1717,2,634.135067293071,66.894,1187.879563834908
1718,2,635.135067293071,66.882,1019.589945146413
1719,2,636.135067293071,66.869,1106.0881180121469
1720,2,637.135067293071,66.857,1022.4182881060373
1721,2,638.135067293071,66.845,1023.8392172066568
1722,2,639.135067293071,66.833,1025.2595703072766
1723,2,640.135067293071,66.822,941.1297766092398
1724,2,641.135067293071,66.811,942.4448269229543
1725,2,642.135067293071,66.801,857.9695061120569
1726,2,643.135067293071,66.791,859.1769990985989
1727,2,644.135067293071,66.781,860.3840920839183
1728,2,645.135067293071,66.772,775.437512779753
1729,2,646.135067293071,66.763,776.5348158988515
1730,2,647.135067293071,66.755,691.2334393195348
1731,2,648.135067293071,66.747,692.2186220296928
1732,2,649.135067293071,66.74,606.5576490946846
1733,2,650.135067293071,66.733,607.4283448568573
1734,2,651.135067293071,66.726,608.2988446214964
1735,2,652.135067293071,66.718,696.1880953584666
1736,2,653.135067293071,66.711,610.0301122573661
1737,2,654.135067293071,66.704,610.9000100207719
1738,2,655.135067293071,66.695,786.5492655764851
1739,2,656.135067293071,66.686,787.6435626943401
1740,2,657.135067293071,66.675,963.9980868028504
1741,2,658.135067293071,66.665,877.5572987277827
1742,2,659.135067293071,66.655,878.7588717155718
1743,2,660.135067293071,66.645,879.9600447021138
1744,2,661.135067293071,66.635,881.1608176874036
1745,2,662.135067293071,66.625,882.3611906751978
1746,2,663.135067293071,66.615,883.5611636617398
1747,2,664.135067293071,66.605,884.7607366470245
1748,2,665.135067293071,66.595,885.9599096348238
1749,2,666.135067293071,66.586,798.4488095744566
1750,2,667.135067293071,66.577,799.5393626935552
1751,2,668.135067293071,66.568,800.6295918126538
1752,2,669.135067293071,66.561,623.5689766147945
1753,2,670.135067293071,66.552,802.8332029132735
1754,2,671.135067293071,66.545,625.2824483609879
1755,2,672.135067293071,66.536,805.0356620138931
1756,2,673.135067293071,66.528,716.5603567538844
1757,2,674.135067293071,66.521,627.8509759783793
1758,2,675.135067293071,66.515,538.9036128744264
1759,2,676.135067293071,66.507,719.5267113712723
1760,2,677.135067293071,66.502,450.3252908287907
1761,2,678.135067293071,66.495,631.3295068126054
1762,2,679.135067293071,66.489,541.8845867334311
1763,2,680.135067293071,66.482,633.067680231641
1764,2,681.135067293071,66.474,724.4879520557388
1765,2,682.135067293071,66.468,544.1064006964733
1766,2,683.135067293071,66.461,635.6592295218586
1767,2,684.135067293071,66.453,727.4490266731267
1768,2,685.135067293071,66.446,637.3763571577283
1769,2,686.135067293071,66.438,729.4109782569752
1770,2,687.135067293071,66.43,730.3860969683612
1771,2,688.135067293071,66.421,822.7748864245972
1772,2,689.135067293071,66.411,915.3918925872003
1773,2,690.135067293071,66.403,733.276790619289
1774,2,691.135067293071,66.394,826.0259717818928
1775,2,692.135067293071,66.386,735.2135538822903
