fixIdx,legIdx,tickLead,togo,area
1412,2,228.135067293071,68.998,535.2552857192875
1413,2,229.135067293071,68.982,505.8569053617359
1414,2,230.135067293071,68.967,476.2035359701958
1415,2,231.135067293071,68.951,510.04297937498256
1416,2,232.135067293071,68.936,480.1261203571585
1417,2,233.135067293071,68.919,546.3601899289923
1418,2,234.135067293071,68.902,548.5683948596396
1419,2,235.135067293071,68.885,550.7754437907438
1420,2,236.135067293071,68.868,552.9813367223101
1421,2,237.135067293071,68.851,555.1860736529519
1422,2,238.135067293071,68.833,590.1729948932477
1423,2,239.135067293071,68.817,526.6710722064354
1424,2,240.135067293071,68.801,528.7505230515125
1425,2,241.135067293071,68.785,530.8289498975287
1426,2,242.135067293071,68.769,532.906352742602
1427,2,243.135067293071,68.752,568.4150190169154
1428,2,244.135067293071,68.735,570.6117659475443
1429,2,245.135067293071,68.719,539.1167286354084
1430,2,246.135067293071,68.704,507.3692902892546
1431,2,247.135067293071,68.689,509.31942450897276
1432,2,248.135067293071,68.673,545.3492658158708
1433,2,249.135067293071,68.658,513.2095188963905
1434,2,250.135067293071,68.643,515.1569231161086
1435,2,251.135067293071,68.627,551.5729709973018
1436,2,252.135067293071,68.612,519.0414675035262
1437,2,253.135067293071,68.597,520.9861417232444
1438,2,254.135067293071,68.583,488.07147943754205
1439,2,255.135067293071,68.568,524.8804442146995
1440,2,256.135067293071,68.554,491.70453776289907
1441,2,257.135067293071,68.539,528.7712667061548
1442,2,258.135067293071,68.523,566.0881374933555
1443,2,259.135067293071,68.507,568.1484523383974
1444,2,260.135067293071,68.49,605.8413048374911
1445,2,261.135067293071,68.473,608.0193177680886
1446,2,262.135067293071,68.455,646.0853488975258
1447,2,263.135067293071,68.437,648.37954137392
1448,2,264.135067293071,68.418,686.815888053155
1449,2,265.135067293071,68.399,689.2247055350838
1450,2,266.135067293071,68.381,655.2351810782574
1451,2,267.135067293071,68.363,657.5241175546515
1452,2,268.135067293071,68.345,659.8117580310458
1453,2,269.135067293071,68.326,698.8762168584155
1454,2,270.135067293071,68.307,701.2779283393062
1455,2,271.135067293071,68.288,703.6781958212458
1456,2,272.135067293071,68.268,743.2335249853043
1457,2,273.135067293071,68.248,745.7461369314693
1458,2,274.135067293071,68.228,748.257148878166
1459,2,275.135067293071,68.208,750.7665608237993
1460,2,276.135067293071,68.189,715.6159006980927
1461,2,277.135067293071,68.173,604.6510727391488
1462,2,278.135067293071,68.154,720.4290670585942
1463,2,279.135067293071,68.138,608.7020254637785
1464,2,280.135067293071,68.123,572.572266066339
1465,2,281.135067293071,68.108,574.4896702860572
1466,2,282.135067293071,68.093,576.4061745057753
1467,2,283.135067293071,68.078,578.3217787254936
1468,2,284.135067293071,68.064,541.5580286401728
1469,2,285.135067293071,68.049,582.1588412163971
1470,2,286.135067293071,68.035,545.1376629655334
1471,2,287.135067293071,68.021,546.9302820186007
1472,2,288.135067293071,68.007,548.7221170722213
1473,2,289.135067293071,67.993,550.5131681264006
1474,2,290.135067293071,67.978,591.7493285236147
1475,2,291.135067293071,67.963,593.657882743333
1476,2,292.135067293071,67.948,595.5655369630512
1477,2,293.135067293071,67.931,677.1252967479953
1478,2,294.135067293071,67.915,639.3131576235581
1479,2,295.135067293071,67.899,641.3355844696725
1480,2,296.135067293071,67.883,643.3569873152192
1481,2,297.135067293071,67.867,645.3773661601925
1482,2,298.135067293071,67.852,606.9388979692476
1483,2,299.135067293071,67.835,690.0085778889244
1484,2,300.135067293071,67.819,651.432358696827
1485,2,301.135067293071,67.8,775.9530971333838
1486,2,302.135067293071,67.783,696.394440089372
1487,2,303.135067293071,67.764,780.6919303613282
1488,2,304.135067293071,67.747,700.6320007670042
1489,2,305.135067293071,67.729,744.0926107787578
1490,2,306.135067293071,67.712,704.8750740369245
1491,2,307.135067293071,67.696,665.4167230725448
1492,2,308.135067293071,67.68,667.4254859174987
1493,2,309.135067293071,67.664,669.433224763638
1494,2,310.135067293071,67.648,671.4399396091846
1495,2,311.135067293071,67.634,589.2736384294002
