fixIdx,legIdx,tickLead,togo,area
8426,2,276.135067293071,65.703,689.5299731605276
8427,2,277.135067293071,65.684,691.8269566424584
8428,2,278.135067293071,65.666,657.5947396010326
8429,2,279.135067293071,65.648,659.7781600774268
8430,2,280.135067293071,65.632,588.4181061474237
8431,2,281.135067293071,65.617,553.4804467072452
8432,2,282.135067293071,65.601,592.339188161193
8433,2,283.135067293071,65.586,557.1546010946627
8434,2,284.135067293071,65.572,521.7322201841878
8435,2,285.135067293071,65.559,486.07060461989556
8436,2,286.135067293071,65.546,487.67859396661805
8437,2,287.135067293071,65.533,489.28590731440676
8438,2,288.135067293071,65.519,528.6494757443228
8439,2,289.135067293071,65.506,492.4909884971683
8440,2,290.135067293071,65.494,456.09232578472495
8441,2,291.135067293071,65.483,419.45197479712544
8442,2,292.135067293071,65.472,420.82202511138365
8443,2,293.135067293071,65.462,383.81346900916054
8444,2,294.135067293071,65.451,423.5671447102967
8445,2,295.135067293071,65.442,347.68002926874067
8446,2,296.135067293071,65.434,310.05578453621183
8447,2,297.135067293071,65.428,233.30213505664398
8448,2,298.135067293071,65.421,273.0747279412581
8449,2,299.135067293071,65.416,195.68967399749587
8450,2,300.135067293071,65.412,157.06428233490553
8451,2,301.135067293071,65.407,196.97094184144197
8452,2,302.135067293071,65.403,158.08915261005805
8453,2,303.135067293071,65.4,118.95292862141122
8454,2,304.135067293071,65.397,119.33986319019996
8455,2,305.135067293071,65.394,119.7267617589887
8456,2,306.135067293071,65.391,120.11362432777744
8457,2,307.135067293071,65.386,200.8310134773179
8458,2,308.135067293071,65.381,201.46949172338185
8459,2,309.135067293071,65.375,242.52758915384595
8460,2,310.135067293071,65.37,202.74304686597847
8461,2,311.135067293071,65.364,244.05559132496333
8462,2,312.135067293071,65.36,163.21417814747713
8463,2,313.135067293071,65.356,163.72705382532436
8464,2,314.135067293071,65.352,164.23986550258812
8465,2,315.135067293071,65.348,164.7526131810189
8466,2,316.135067293071,65.345,123.94992104920469
8467,2,317.135067293071,65.342,124.33629161799342
8468,2,318.135067293071,65.339,124.72262618678216
8469,2,319.135067293071,65.337,83.40658810698432
8470,2,320.135067293071,65.336,41.833009648587215
8471,2,321.135067293071,65.333,125.88719432435965
8472,2,322.135067293071,65.331,84.18291286536747
8473,2,323.135067293071,65.329,84.44165578542851
8474,2,324.135067293071,65.326,127.04960165153338
8475,2,325.135067293071,65.325,42.479221676506185
8476,2,326.135067293071,65.321,170.4329680064905
8477,2,327.135067293071,65.317,170.94508368433776
8478,2,328.135067293071,65.312,214.31977852693794
8479,2,329.135067293071,65.306,257.9457853181279
8480,2,330.135067293071,65.3,258.7057235932828
8481,2,331.135067293071,65.293,302.70745290062996
8482,2,332.135067293071,65.286,303.5890546646504
8483,2,333.135067293071,65.278,347.96357540822737
8484,2,334.135067293071,65.271,305.3469923005201
8485,2,335.135067293071,65.264,306.227992063926
8486,2,336.135067293071,65.258,263.23812751936725
8487,2,337.135067293071,65.251,307.99412348105466
8488,2,338.135067293071,65.245,264.75164244886963
8489,2,339.135067293071,65.239,265.51020072402457
8490,2,340.135067293071,65.233,266.2686149991795
8491,2,341.135067293071,65.229,178.0206525969721
8492,2,342.135067293071,65.226,133.8996906111578
8493,2,343.135067293071,65.224,89.52393905655359
8653,2,503.135067293071,65.223,65.63246012349262
8654,2,504.135067293071,65.21,854.8260400194265
8655,2,505.135067293071,65.195,988.0820767553313
8656,2,506.135067293071,65.182,857.8488316895007
8657,2,507.135067293071,65.169,859.372321037694
8658,2,508.135067293071,65.157,794.6785293604713
8659,2,509.135067293071,65.148,597.0856044926352
8660,2,510.135067293071,65.14,531.7158211795424
8661,2,511.135067293071,65.133,466.10969035062476
8662,2,512.135067293071,65.128,333.5561300030102
8663,2,513.135067293071,65.126,133.6757901100718
8693,2,543.135067293071,65.11,1131.7718179840642
8694,2,544.135067293071,65.093,1204.4163088346252
8695,2,545.135067293071,65.076,1206.3146717667378
8696,2,546.135067293071,65.059,1208.2118786968335
8697,2,547.135067293071,65.043,1138.9338643987787
8698,2,548.135067293071,65.026,1212.021461152343
8699,2,549.135067293071,65.01,1142.5172417677152
8700,2,550.135067293071,64.993,1215.8265556068425
8701,2,551.135067293071,64.975,1289.338603667074
8702,2,552.135067293071,64.957,1291.3202441434682
8703,2,553.135067293071,64.94,1221.4599592145626
8704,2,554.135067293071,64.923,1223.3479181456667
8705,2,555.135067293071,64.908,1081.1061138259415
8706,2,556.135067293071,64.893,1082.8033180456596
8707,2,557.135067293071,64.882,795.3242369372288
8708,2,558.135067293071,64.874,579.3709903341457
8709,2,559.135067293071,64.866,580.3374690445025
8710,2,560.135067293071,64.859,508.64465123251887
8711,2,561.135067293071,64.854,363.93256491859955
8712,2,562.135067293071,64.851,218.7351867097516
8713,2,563.135067293071,64.849,146.07723645548216
8769,2,619.135067293071,64.845,321.19241367042275
8770,2,620.135067293071,64.843,160.84815321383272
8939,2,789.135067293071,64.835,818.6676580524473
8940,2,790.135067293071,64.814,2151.2446481291477
8941,2,791.135067293071,64.797,1743.176722517258
8942,2,792.135067293071,64.777,2052.802184188239
8943,2,793.135067293071,64.757,2054.7591561344043
8944,2,794.135067293071,64.735,2262.3510389466887
8945,2,795.135067293071,64.714,2161.5182258465175
8946,2,796.135067293071,64.694,2060.5249357648245
8947,2,797.135067293071,64.673,2165.582417260639
8948,2,798.135067293071,64.653,2064.392314254463
8949,2,799.135067293071,64.633,2066.3395262020967
8950,2,800.135067293071,64.613,2068.2851381467935
8951,2,801.135067293071,64.594,1966.7329141555454
8952,2,802.135067293071,64.575,1968.608705635488
8953,2,803.135067293071,64.557,1866.78787517447
8954,2,804.135067293071,64.537,2076.180247542221
8955,2,805.135067293071,64.52,1766.441378454963
8956,2,806.135067293071,64.503,1768.1694013845904
8957,2,807.135067293071,64.486,1769.8962683156947
8958,2,808.135067293071,64.469,1771.6219792482798
8959,2,809.135067293071,64.453,1669.0449783279917
8960,2,810.135067293071,64.439,1461.8790073105836
8961,2,811.135067293071,64.424,1567.879472647379
8962,2,812.135067293071,64.412,1255.586802357289
8963,2,813.135067293071,64.399,1361.6296349906888
8964,2,814.135067293071,64.386,1363.0290003379441
8965,2,815.135067293071,64.374,1259.4814951759174
8966,2,816.135067293071,64.361,1365.8469225427118
8967,2,817.135067293071,64.348,1367.2442858914603
8968,2,818.135067293071,64.333,1579.1765789151548
8969,2,819.135067293071,64.318,1580.738183134873
8970,2,820.135067293071,64.304,1476.8237767547275
8971,2,821.135067293071,64.291,1372.720231721734
8972,2,822.135067293071,64.278,1374.1140850674876
8973,2,823.135067293071,64.266,1269.7088890814944
8974,2,824.135067293071,64.255,1165.105292820348
8975,2,825.135067293071,64.244,1166.3193411325574
8976,2,826.135067293071,64.232,1273.6623468665832
8977,2,827.135067293071,64.219,1381.202244875765
8978,2,828.135067293071,64.206,1382.592198221509
8979,2,829.135067293071,64.191,1596.876828528487
8980,2,830.135067293071,64.177,1491.878896455429
8981,2,831.135067293071,64.161,1706.6593962607003
8982,2,832.135067293071,64.146,1601.5313111876414
8983,2,833.135067293071,64.131,1603.0810054073597
8984,2,834.135067293071,64.115,1711.5917734416464
8985,2,835.135067293071,64.097,1927.3380704600988
8986,2,836.135067293071,64.08,1821.9458368467685
8987,2,837.135067293071,64.063,1823.6409817778729
8988,2,838.135067293071,64.047,1717.9757355352187
8989,2,839.135067293071,64.03,1827.0563342323692
8990,2,840.135067293071,64.014,1721.1880729041584
8991,2,841.135067293071,63.999,1615.1433505401144
8992,2,842.135067293071,63.983,1724.4500829174049
8993,2,843.135067293071,63.966,1833.9309083259377
8994,2,844.135067293071,63.951,1619.6883810439779
8995,2,845.135067293071,63.938,1405.0852220733634
8996,2,846.135067293071,63.924,1514.6393076394866
8997,2,847.135067293071,63.909,1624.3772558591886
8998,2,848.135067293071,63.895,1517.530757964075
8999,2,849.135067293071,63.88,1627.473498350644
9000,2,850.135067293071,63.864,1737.5944645811571
9001,2,851.135067293071,63.848,1739.2025874259314
9002,2,852.135067293071,63.83,1958.380220193279
9003,2,853.135067293071,63.813,1851.2442297058751
9004,2,854.135067293071,63.795,1961.90041800849
9005,2,855.135067293071,63.778,1854.5664809765706
9006,2,856.135067293071,63.762,1747.06346372074
9007,2,857.135067293071,63.75,1311.5400804081385
9008,2,858.135067293071,63.737,1422.2138492116874
9009,2,859.135067293071,63.727,1095.0879221750001
9010,2,860.135067293071,63.717,1096.1905351607631
9011,2,861.135067293071,63.707,1097.2927481473043
9012,2,862.135067293071,63.697,1098.3945611338456
9013,2,863.135067293071,63.686,1209.4360770472322
9014,2,864.135067293071,63.674,1320.6749060453963
9015,2,865.135067293071,63.661,1432.1056593187147
9016,2,866.135067293071,63.647,1543.7229240575675
9017,2,867.135067293071,63.634,1434.8076405014747
9018,2,868.135067293071,63.62,1546.6312379466945
9019,2,869.135067293071,63.605,1658.635634045477
9020,2,870.135067293071,63.59,1660.152448264409
9021,2,871.135067293071,63.577,1440.1352303325327
9022,2,872.135067293071,63.562,1663.2357048086692
9023,2,873.135067293071,63.55,1331.8313360851325
9024,2,874.135067293071,63.538,1333.104929185752
9025,2,875.135067293071,63.526,1334.3779462855816
9026,2,876.135067293071,63.513,1446.9431965805597
9027,2,877.135067293071,63.498,1671.0870304794669
9028,2,878.135067293071,63.483,1672.5970346991849
9029,2,879.135067293071,63.467,1785.699148685489
9030,2,880.135067293071,63.451,1787.2797195310347
9031,2,881.135067293071,63.435,1788.8592663765808
9032,2,882.135067293071,63.421,1566.6577653517418
9033,2,883.135067293071,63.406,1680.0805676937382
9034,2,884.135067293071,63.39,1793.676639879678
9035,2,885.135067293071,63.374,1795.252186725224
9036,2,886.135067293071,63.356,2021.3981474049926
9037,2,887.135067293071,63.338,2023.1044238813868
9038,2,888.135067293071,63.32,2024.8094043577807
9039,2,889.135067293071,63.302,2026.513088834175
9040,2,890.135067293071,63.283,2140.8772023723886
9041,2,891.135067293071,63.265,2029.8844889245408
9042,2,892.135067293071,63.247,2031.5842494009348
9043,2,893.135067293071,63.228,2146.225895081746
9044,2,894.135067293071,63.211,1921.910244149307
9045,2,895.135067293071,63.193,2036.6757548301173
9046,2,896.135067293071,63.175,2038.3703313065114
9047,2,897.135067293071,63.158,1926.7419957572401
9048,2,898.135067293071,63.14,2041.7879291217223
9049,2,899.135067293071,63.123,1929.9673470279672
9050,2,900.135067293071,63.105,2045.2004869369332
9051,2,901.135067293071,63.087,2046.8886554125193
9052,2,902.135067293071,63.07,1934.7811126367062
9053,2,903.135067293071,63.053,1936.403769567811
9054,2,904.135067293071,63.036,1938.0252704981058
9055,2,905.135067293071,63.019,1939.6456154300208
9056,2,906.135067293071,63.002,1941.2648043603142
9057,2,907.135067293071,62.984,2057.153734583805
9058,2,908.135067293071,62.965,2173.1953682192166
9059,2,909.135067293071,62.946,2174.932003701444
9060,2,910.135067293071,62.927,2176.667195182045
9061,2,911.135067293071,62.907,2293.035401155484
9062,2,912.135067293071,62.889,2065.3729726528477
9063,2,913.135067293071,62.87,2181.8641056271035
9064,2,914.135067293071,62.852,2068.6840007440287
9065,2,915.135067293071,62.833,2185.3562677216732
9066,2,916.135067293071,62.816,1956.8947361947492
9067,2,917.135067293071,62.799,1958.500665126672
9068,2,918.135067293071,62.783,1844.819808332572
9069,2,919.135067293071,62.766,1961.7403055811697
9070,2,920.135067293071,62.749,1963.342800511454
9071,2,921.135067293071,62.732,1964.9441394433795
9072,2,922.135067293071,62.713,2197.867436814816
9073,2,923.135067293071,62.695,2083.833405343689
9074,2,924.135067293071,62.677,2085.491909820083
9075,2,925.135067293071,62.658,2203.0842695241727
9076,2,926.135067293071,62.64,2088.771689910449
9077,2,927.135067293071,62.622,2090.426270386843
9078,2,928.135067293071,62.603,2208.28856223353
9079,2,929.135067293071,62.586,1977.3973289693388
9080,2,930.135067293071,62.568,2095.3822358160255
9081,2,931.135067293071,62.55,2097.0316322924195
9082,2,932.135067293071,62.532,2098.6797327688137
9083,2,933.135067293071,62.513,2216.993615303387
9084,2,934.135067293071,62.494,2218.695024784801
9085,2,935.135067293071,62.476,2103.548928473151
9086,2,936.135067293071,62.458,2105.1917729495453
9087,2,937.135067293071,62.441,1989.8029570867545
9088,2,938.135067293071,62.421,2342.748415447315
9089,2,939.135067293071,62.402,2227.287473589544
9090,2,940.135067293071,62.384,2111.6825011302767
9091,2,941.135067293071,62.366,2113.318793606671
9092,2,942.135067293071,62.347,2232.4333222989007
9093,2,943.135067293071,62.329,2116.5535376970365
9094,2,944.135067293071,62.31,2235.8449623942865
9095,2,945.135067293071,62.291,2237.530715876537
9096,2,946.135067293071,62.272,2239.215025357115
9097,2,947.135067293071,62.254,2122.9729450153454
9098,2,948.135067293071,62.235,2242.6153414525006
9099,2,949.135067293071,62.216,2244.2953569339147
9100,2,950.135067293071,62.198,2127.781876719683
9101,2,951.135067293071,62.179,2247.6871990293007
9102,2,952.135067293071,62.16,2249.362920511556
9103,2,953.135067293071,62.141,2251.0371979921288
9104,2,954.135067293071,62.122,2252.710031473543
9105,2,955.135067293071,62.104,2135.7469596519636
9106,2,956.135067293071,62.086,2137.3634521283575
9107,2,957.135067293071,62.067,2257.7926101829003
9108,2,958.135067293071,62.05,2021.6544525029976
9109,2,959.135067293071,62.033,2023.210061433257
9110,2,960.135067293071,62.018,1786.585728491659
9111,2,961.135067293071,62.003,1788.0139827113771
9112,2,962.135067293071,61.99,1550.874174185083
9113,2,963.135067293071,61.978,1432.7751362663034
9114,2,964.135067293071,61.968,1195.006850506832
9115,2,965.135067293071,61.961,837.2575662825393
9116,2,966.135067293071,61.958,359.1674742116838
9427,2,1277.135067293071,61.951,1107.739703372187
9428,2,1278.135067293071,61.935,2533.4886551464315
9429,2,1279.135067293071,61.918,2693.2201633211057
9430,2,1280.135067293071,61.903,2377.61406250952
9431,2,1281.135067293071,61.889,2220.319811504147
9432,2,1282.135067293071,61.878,1745.5461196107187
9433,2,1283.135067293071,61.867,1746.597037924434
9434,2,1284.135067293071,61.859,1271.0471626865155
9435,2,1285.135067293071,61.854,794.9395729005452
9436,2,1286.135067293071,61.851,477.30401549848614
9437,2,1287.135067293071,61.85,159.2198949588491
9470,2,1320.135067293071,61.847,489.89024225687155
9471,2,1321.135067293071,61.839,1307.2472954661228
9472,2,1322.135067293071,61.834,817.5620508859363
9506,2,1356.135067293071,61.83,670.8203478477411
9507,2,1357.135067293071,61.818,2013.68444160792
9508,2,1358.135067293071,61.806,2014.7770747085394
9509,2,1359.135067293071,61.795,1847.8949879766737
9510,2,1360.135067293071,61.785,1680.854916161637
9511,2,1361.135067293071,61.777,1345.4765694781856
9512,2,1362.135067293071,61.77,1178.0139081116454
9513,2,1363.135067293071,61.764,1010.3611644179317
9514,2,1364.135067293071,61.759,842.5102795866411
9615,2,1465.135067293071,61.754,904.8161378333083
9616,2,1466.135067293071,61.743,1991.696106459634
9617,2,1467.135067293071,61.73,2354.970386131353
9618,2,1468.135067293071,61.718,2174.860053445135
9619,2,1469.135067293071,61.703,2719.8317871057748
9620,2,1470.135067293071,61.688,2721.021541325493
9621,2,1471.135067293071,61.673,2722.210395545211
9622,2,1472.135067293071,61.657,2904.9346855890412
9623,2,1473.135067293071,61.64,3087.7632846638307
9624,2,1474.135067293071,61.623,3089.007283596226
9625,2,1475.135067293071,61.606,3090.2501265260394
9626,2,1476.135067293071,61.589,3091.491813458436
9627,2,1477.135067293071,61.573,2910.830546526867
9628,2,1478.135067293071,61.558,2730.0637345630503
9629,2,1479.135067293071,61.543,2731.2450887827686
9630,2,1480.135067293071,61.529,2550.2845620257335
9631,2,1481.135067293071,61.516,2369.20143661694
9632,2,1482.135067293071,61.502,2552.610083914859
9633,2,1483.135067293071,61.486,2918.525050500818
9634,2,1484.135067293071,61.472,2554.807914458332
9635,2,1485.135067293071,61.455,3103.5743730918507
9636,2,1486.135067293071,61.44,2739.578536424833
9637,2,1487.135067293071,61.423,3106.135888137338
9638,2,1488.135067293071,61.407,2924.602085050703
9639,2,1489.135067293071,61.391,2925.80492789495
9640,2,1490.135067293071,61.373,3292.828945221123
9641,2,1491.135067293071,61.357,2928.112108941735
9642,2,1492.135067293071,61.34,3112.3684379774354
9643,2,1493.135067293071,61.324,2930.4627183119746
9644,2,1494.135067293071,61.309,2748.4539856103715
9645,2,1495.135067293071,61.293,2932.904792323918
9646,2,1496.135067293071,61.278,2750.741569997789
9647,2,1497.135067293071,61.263,2751.9064242175073
9648,2,1498.135067293071,61.247,2936.5844335048623
9649,2,1499.135067293071,61.231,2937.7770363504083
9650,2,1500.135067293071,61.213,3306.2856872335155
9651,2,1501.135067293071,61.196,3123.7915216892716
9652,2,1502.135067293071,61.179,3125.00424061907
9653,2,1503.135067293071,61.162,3126.2158035514813
9654,2,1504.135067293071,61.144,3311.3653837263596
9655,2,1505.135067293071,61.128,2944.5739991686096
9656,2,1506.135067293071,61.112,2945.7592100141555
9657,2,1507.135067293071,61.095,3131.1017378681886
9658,2,1508.135067293071,61.079,2948.0782993830935
9659,2,1509.135067293071,61.064,2764.954267865768
9660,2,1510.135067293071,61.048,2950.489813396339
9661,2,1511.135067293071,61.033,2767.213202253186
9662,2,1512.135067293071,61.018,2768.363956472904
9663,2,1513.135067293071,61.002,2954.123854577283
9664,2,1514.135067293071,60.986,2955.300937424141
9665,2,1515.135067293071,60.971,2771.7199110280208
9666,2,1516.135067293071,60.957,2588.030430787956
9667,2,1517.135067293071,60.944,2404.2236638948575
9668,2,1518.135067293071,60.93,2590.2967046783965
9669,2,1519.135067293071,60.917,2406.3266570776173
9670,2,1520.135067293071,60.902,2777.7200064387243
9671,2,1521.135067293071,60.888,2593.626557839261
9672,2,1522.135067293071,60.871,3150.671942194371
9673,2,1523.135067293071,60.855,2966.482227222052
