fixIdx,legIdx,tickLead,togo,area
2828,2,11.135067293071,69.026,19.98571985564006
2829,2,12.135067293071,69.013,21.776463202871916
2830,2,13.135067293071,69.001,21.753878128631637
2831,2,14.135067293071,68.988,25.356289409156666
2832,2,15.135067293071,68.976,25.057133088255917
2833,2,16.135067293071,68.964,26.708054188875575
2834,2,17.135067293071,68.95,33.084319389182376
2835,2,18.135067293071,68.936,35.008006442802916
2836,2,19.135067293071,68.922,36.93090949646094
2837,2,20.135067293071,68.909,36.07807398090157
2838,2,21.135067293071,68.897,34.95046900066863
2839,2,22.135067293071,68.885,36.59776610128829
2840,2,23.135067293071,68.874,35.05770108751937
2841,2,24.135067293071,68.862,39.891211544142635
2842,2,25.135067293071,68.85,41.53680464476229
2843,2,26.135067293071,68.837,46.77996713492155
2844,2,27.135067293071,68.825,44.82561160438658
2845,2,28.135067293071,68.81,58.08554980322961
2846,2,29.135067293071,68.796,56.12824097900773
2847,2,30.135067293071,68.783,53.89738150049608
2848,2,31.135067293071,68.771,51.39303655717501
2849,2,32.135067293071,68.759,53.03442965779467
2850,2,33.135067293071,68.747,54.67524675841433
2851,2,34.135067293071,68.733,65.70044672029988
2852,2,35.135067293071,68.718,72.44025201750128
2853,2,36.135067293071,68.702,79.45089515864761
2854,2,37.135067293071,68.685,86.7318833332626
2855,2,38.135067293071,68.668,89.04542026436665
2856,2,39.135067293071,68.651,91.35780119554707
2857,2,40.135067293071,68.634,93.66902612657475
2858,2,41.135067293071,68.615,107.26919016725815
2859,2,42.135067293071,68.599,92.50433797677185
2860,2,43.135067293071,68.582,100.59429832768302
2861,2,44.135067293071,68.568,84.74374270940017
2862,2,45.135067293071,68.552,99.02272683555945
2863,2,46.135067293071,68.537,94.86915360210077
2864,2,47.135067293071,68.524,83.98493295735665
2865,2,48.135067293071,68.509,98.94139014557473
2866,2,49.135067293071,68.495,94.24381063185028
2867,2,50.135067293071,68.48,103.00876263702992
2868,2,51.135067293071,68.465,105.04037685674811
2869,2,52.135067293071,68.45,107.0710910764663
2870,2,53.135067293071,68.435,109.10090529618451
2871,2,54.135067293071,68.419,118.53760798925461
2872,2,55.135067293071,68.403,120.69904283469408
2873,2,56.135067293071,68.387,122.85945368034795
2874,2,57.135067293071,68.37,132.83154676254273
2875,2,58.135067293071,68.354,127.17534304928792
2876,2,59.135067293071,68.341,105.0850843071847
2877,2,60.135067293071,68.328,106.84179365432355
2878,2,61.135067293071,68.319,75.18531186356931
2879,2,62.135067293071,68.308,93.38260622951786
2880,2,63.135067293071,68.298,86.2462900264167
2881,2,64.135067293071,68.288,87.59952301295877
2882,2,65.135067293071,68.276,106.74126395773543
2883,2,66.135067293071,68.264,108.36098505835508
2884,2,67.135067293071,68.251,119.14426824959433
2885,2,68.135067293071,68.237,130.19466690584647
2886,2,69.135067293071,68.223,132.07839795933486
2887,2,70.135067293071,68.208,143.52896048792
2888,2,71.135067293071,68.19,174.648256355532
2889,2,72.135067293071,68.173,167.22142108180543
2890,2,73.135067293071,68.157,159.52805958508318
2891,2,74.135067293071,68.14,171.77458353630152
2892,2,75.135067293071,68.125,153.57419917036063
2893,2,76.135067293071,68.108,176.32584658308556
2894,2,77.135067293071,68.094,147.0833060964171
2895,2,78.135067293071,68.08,148.95950514988834
2896,2,79.135067293071,68.064,172.3802336248233
2897,2,80.135067293071,68.05,152.70506369336104
2898,2,81.135067293071,68.033,187.6987571614855
2899,2,82.135067293071,68.016,189.96469409258955
2900,2,83.135067293071,67.999,192.2294750238543
2901,2,84.135067293071,67.981,205.9323561092201
2902,2,85.135067293071,67.963,208.32482858561428
2903,2,86.135067293071,67.945,210.71600506200846
2904,2,87.135067293071,67.927,213.10588553823442
2905,2,88.135067293071,67.908,227.46471044939705
2906,2,89.135067293071,67.891,205.7757010565902
2907,2,90.135067293071,67.873,220.26775096758521
2908,2,91.135067293071,67.856,210.28441632668614
2909,2,92.135067293071,67.84,200.03776146229814
2910,2,93.135067293071,67.823,214.794704781186
2911,2,94.135067293071,67.807,204.2806268312343
2912,2,95.135067293071,67.791,206.4019976769624
2913,2,96.135067293071,67.777,182.45974323896388
2914,2,97.135067293071,67.762,197.48384828754075
2915,2,98.135067293071,67.747,199.47277250725895
2916,2,99.135067293071,67.73,228.3188656982225
2917,2,100.135067293071,67.714,217.0031048711558
2918,2,101.135067293071,67.697,232.8116101527186
2919,2,102.135067293071,67.682,207.40414912603777
2920,2,103.135067293071,67.667,209.38842334575594
2921,2,104.135067293071,67.65,239.55116331518266
