fixIdx,legIdx,tickLead,togo,area
4103,2,51.135067293071,68.499,63.05275948159839
4104,2,52.135067293071,68.484,107.12426884510523
4105,2,53.135067293071,68.469,109.15510306482342
4106,2,54.135067293071,68.453,118.59650694236416
4107,2,55.135067293071,68.437,120.75902978801616
4108,2,56.135067293071,68.42,130.60210737694146
4109,2,57.135067293071,68.403,132.89565230804553
4110,2,58.135067293071,68.385,143.13923252792816
4111,2,59.135067293071,68.368,137.4772635780806
4112,2,60.135067293071,68.353,123.32589803064407
4113,2,61.135067293071,68.338,125.34920225036227
4114,2,62.135067293071,68.323,127.37160647008047
4115,2,63.135067293071,68.309,120.76778720137999
4116,2,64.135067293071,68.295,122.65549425500055
4117,2,65.135067293071,68.281,124.5424173086211
4118,2,66.135067293071,68.266,135.45817550500965
4119,2,67.135067293071,68.251,137.47616972472784
4120,2,68.135067293071,68.237,130.19466690584647
4121,2,69.135067293071,68.221,150.94452820276246
4122,2,70.135067293071,68.206,143.5247523838824
4123,2,71.135067293071,68.191,145.5391466036006
4124,2,72.135067293071,68.176,147.5526408233188
4125,2,73.135067293071,68.161,149.56523504303698
4126,2,74.135067293071,68.147,141.4728385361324
4127,2,75.135067293071,68.133,143.35169758989846
4128,2,76.135067293071,68.117,165.9744466988028
4129,2,77.135067293071,68.104,136.59640802253747
4130,2,78.135067293071,68.092,127.70020350057001
4131,2,79.135067293071,68.08,129.31176460118968
4132,2,80.135067293071,68.068,130.92274970180932
4133,2,81.135067293071,68.054,154.6197468208973
4134,2,82.135067293071,68.04,156.49325787451787
4135,2,83.135067293071,68.025,169.67659396848202
4136,2,84.135067293071,68.01,171.67970818820024
4137,2,85.135067293071,67.996,162.10431947177565
4138,2,86.135067293071,67.98,187.3968305637781
4139,2,87.135067293071,67.963,201.37184170149303
4140,2,88.135067293071,67.945,215.60869306200863
4141,2,89.135067293071,67.928,205.88783297124485
4142,2,90.135067293071,67.912,195.90316065734368
4143,2,91.135067293071,67.895,210.40526142591682
4144,2,92.135067293071,67.878,212.660726356845
4145,2,93.135067293071,67.858,252.83562988179543
4146,2,94.135067293071,67.841,217.15858644237076
4147,2,95.135067293071,67.826,193.60033761674327
4148,2,96.135067293071,67.811,195.59208183627618
4149,2,97.135067293071,67.795,210.7535669655774
4150,2,98.135067293071,67.779,212.87301781112401
4151,2,99.135067293071,67.761,241.86180637626035
4152,2,100.135067293071,67.745,217.10243885771774
4153,2,101.135067293071,67.729,219.21875370345722
4154,2,102.135067293071,67.71,262.8283562030941
4155,2,103.135067293071,67.692,251.3644988691047
4156,2,104.135067293071,67.674,253.73425534529858
4157,2,105.135067293071,67.658,227.6502228305702
4158,2,106.135067293071,67.642,229.76119367611685
4159,2,107.135067293071,67.626,231.87114052145756
4160,2,108.135067293071,67.61,233.98006336721014
4161,2,109.135067293071,67.593,250.84160455476595
4162,2,110.135067293071,67.576,253.07639748608156
4163,2,111.135067293071,67.559,255.31003441697408
4164,2,112.135067293071,67.542,257.54251534807815
4165,2,113.135067293071,67.524,275.0526179821171
4166,2,114.135067293071,67.507,262.0001286179983
4167,2,115.135067293071,67.489,279.76992379732803
4168,2,116.135067293071,67.472,266.4529818881412
4169,2,117.135067293071,67.454,284.48218961253895
4170,2,118.135067293071,67.436,286.8343060887067
4171,2,119.135067293071,67.417,305.2487033638653
4172,2,120.135067293071,67.4,275.33623924318294
4173,2,121.135067293071,67.383,277.558112174519
4174,2,122.135067293071,67.365,296.23420885693236
4175,2,123.135067293071,67.346,315.1653129520757
4176,2,124.135067293071,67.328,300.91978894729823
4177,2,125.135067293071,67.31,303.26283342369237
4178,2,126.135067293071,67.292,305.60458190008654
4179,2,127.135067293071,67.274,307.94503437648075
4180,2,128.135067293071,67.256,310.2841908528749
4181,2,129.135067293071,67.237,329.9874895035877
