fixIdx,legIdx,tickLead,togo,area
3689,2,122.135067293071,68.474,117.08905698770374
3690,2,123.135067293071,68.457,286.6371342917982
3691,2,124.135067293071,68.438,322.87593070446536
3692,2,125.135067293071,68.419,325.386588186122
3693,2,126.135067293071,68.399,345.1509527379991
3694,2,127.135067293071,68.378,365.1722150820457
3695,2,128.135067293071,68.357,367.93151695269324
3696,2,129.135067293071,68.338,335.39024244899673
3697,2,130.135067293071,68.319,337.89348993015915
3698,2,131.135067293071,68.3,340.395293411827
3699,2,132.135067293071,68.283,306.8058662334479
3700,2,133.135067293071,68.265,327.22788903722903
3701,2,134.135067293071,68.247,329.5988335136232
3702,2,135.135067293071,68.228,350.408607867716
3703,2,136.135067293071,68.209,352.9033433488672
3704,2,137.135067293071,68.188,392.801047245048
3705,2,138.135067293071,68.167,395.5435491156956
3706,2,139.135067293071,68.147,379.3211512596781
3707,2,140.135067293071,68.126,401.0291465298171
3708,2,141.135067293071,68.107,365.31781882830677
3709,2,142.135067293071,68.088,367.8036243097219
3710,2,143.135067293071,68.072,311.8283322018199
3711,2,144.135067293071,68.056,313.9330950476435
3712,2,145.135067293071,68.039,335.7866687151776
3713,2,146.135067293071,68.021,357.8964706061279
3714,2,147.135067293071,68.001,400.27212246668245
3715,2,148.135067293071,67.983,362.59198183407113
3716,2,149.135067293071,67.964,385.214834872642
3717,2,150.135067293071,67.946,367.2874259244369
3718,2,151.135067293071,67.929,349.1031135634983
3719,2,152.135067293071,67.912,351.3250544946024
3720,2,153.135067293071,67.896,332.7514755031093
3721,2,154.135067293071,67.881,313.9199554777814
3722,2,155.135067293071,67.865,336.94343751635597
3723,2,156.135067293071,67.851,296.66037509836076
3724,2,157.135067293071,67.835,341.136459851756
3725,2,158.135067293071,67.819,343.2264706969978
3726,2,159.135067293071,67.803,345.3154575428493
3727,2,160.135067293071,67.788,325.69310864003415
3728,2,161.135067293071,67.773,327.65446285975236
3729,2,162.135067293071,67.757,351.58665072348373
3730,2,163.135067293071,67.74,375.77330762138075
3731,2,164.135067293071,67.725,333.5183533628505
3732,2,165.135067293071,67.71,335.4760175825687
3733,2,166.135067293071,67.696,314.93958890630336
3734,2,167.135067293071,67.683,294.1455175756893
3735,2,168.135067293071,67.67,295.8486149232665
3736,2,169.135067293071,67.658,274.66452463965095
3737,2,170.135067293071,67.648,230.2029541516804
3738,2,171.135067293071,67.64,185.22016787145725
3739,2,172.135067293071,67.632,186.28043858284315
3740,2,173.135067293071,67.627,117.09038033519374
3741,2,174.135067293071,67.62,164.85871812308494
3742,2,175.135067293071,67.616,94.73826384189879
3743,2,176.135067293071,67.613,71.4557070449268
3744,2,177.135067293071,67.611,47.905824679164816
3745,2,178.135067293071,67.61,24.08760193455137
