fixIdx,legIdx,tickLead,togo,area
6266,2,94.135067293071,68.99,207.84420393886342
6267,2,95.135067293071,68.973,223.1270279121635
6268,2,96.135067293071,68.958,198.9000895020162
6269,2,97.135067293071,68.942,214.31881247550342
6270,2,98.135067293071,68.925,230.00298448233954
6271,2,99.135067293071,68.908,232.28942341344361
6272,2,100.135067293071,68.889,262.1679254879581
6273,2,101.135067293071,68.872,236.8519560910758
6274,2,102.135067293071,68.854,253.19977700410854
6275,2,103.135067293071,68.837,241.41309936099594
6276,2,104.135067293071,68.82,243.6936562923037
6277,2,105.135067293071,68.801,274.9070688227281
6278,2,106.135067293071,68.784,248.2440849697322
6279,2,107.135067293071,68.766,265.25571311092455
6280,2,108.135067293071,68.749,252.79329423986366
6281,2,109.135067293071,68.732,255.06796917075638
6282,2,110.135067293071,68.715,257.3414881018605
6283,2,111.135067293071,68.699,244.34422619224253
6284,2,112.135067293071,68.682,261.88887055635655
6285,2,113.135067293071,68.664,279.69568114382497
6286,2,114.135067293071,68.648,250.75382976242238
6287,2,115.135067293071,68.632,252.89187260774443
6288,2,116.135067293071,68.617,239.0913277636096
6289,2,117.135067293071,68.602,241.0973519833278
6290,2,118.135067293071,68.585,275.51212310465104
6291,2,119.135067293071,68.57,245.09955231872658
6292,2,120.135067293071,68.553,280.04577415120474
6293,2,121.135067293071,68.538,249.0979126541254
6294,2,122.135067293071,68.521,284.5750731979888
6295,2,123.135067293071,68.505,269.9632916944957
6296,2,124.135067293071,68.489,272.0921505398007
6297,2,125.135067293071,68.473,274.21998538558904
6298,2,126.135067293071,68.458,259.07701349262237
6299,2,127.135067293071,68.443,261.0737677123406
6300,2,128.135067293071,68.426,298.1412149306289
6301,2,129.135067293071,68.41,282.725217089929
6302,2,130.135067293071,68.394,284.84796393522265
6303,2,131.135067293071,68.38,251.10214771537431
6304,2,132.135067293071,68.365,271.03214665487513
6305,2,133.135067293071,68.351,254.82371404047632
6306,2,134.135067293071,68.335,293.3501729284292
6307,2,135.135067293071,68.319,295.4679597737134
6308,2,136.135067293071,68.303,297.5847226195225
6309,2,137.135067293071,68.286,318.429409010309
6310,2,138.135067293071,68.271,282.9496557651091
6311,2,139.135067293071,68.255,303.9288671561624
6312,2,140.135067293071,68.239,306.0415340014373
