fixIdx,legIdx,tickLead,togo,area
11026,2,27.135067293071,68.918,26.182653566117057
11027,2,28.135067293071,68.903,58.16404664097728
11028,2,29.135067293071,68.888,60.21825086069548
11029,2,30.135067293071,68.871,70.57340449888686
11030,2,31.135067293071,68.855,68.60973244804993
11031,2,32.135067293071,68.839,70.79689529365754
11032,2,33.135067293071,68.825,63.86108265364739
11033,2,34.135067293071,68.81,70.47269980323009
11034,2,35.135067293071,68.795,72.52141402294828
11035,2,36.135067293071,68.78,74.56922824266648
11036,2,37.135067293071,68.766,71.50891952247694
11037,2,38.135067293071,68.752,73.419614576172
11038,2,39.135067293071,68.738,75.32952562971802
11039,2,40.135067293071,68.724,77.23865268333856
11040,2,41.135067293071,68.71,79.14699573703945
11041,2,42.135067293071,68.698,69.47634391927824
11042,2,43.135067293071,68.684,82.9637454079686
11043,2,44.135067293071,68.67,84.86979246158914
11044,2,45.135067293071,68.657,80.57742402005472
11045,2,46.135067293071,68.643,88.68082635071444
11046,2,47.135067293071,68.628,97.05416733581093
11047,2,48.135067293071,68.613,99.09157155552911
11048,2,49.135067293071,68.597,107.86916133255238
11049,2,50.135067293071,68.58,116.91542814301907
11050,2,51.135067293071,68.561,133.2415710090806
11051,2,52.135067293071,68.543,128.6626727906906
11052,2,53.135067293071,68.526,123.81389915957084
11053,2,54.135067293071,68.508,133.5302066059015
11054,2,55.135067293071,68.492,120.85606750634466
11055,2,56.135067293071,68.477,115.33146048097402
11056,2,57.135067293071,68.463,109.53706561166229
11057,2,58.135067293071,68.45,103.47280408777951
11058,2,59.135067293071,68.436,113.3266795006764
11059,2,60.135067293071,68.421,123.44857356792197
11060,2,61.135067293071,68.406,125.47391778764016
11061,2,62.135067293071,68.391,127.49836200735835
11062,2,63.135067293071,68.374,146.7893471318139
11063,2,64.135067293071,68.359,131.54070234275713
11064,2,65.135067293071,68.344,133.56238656247533
11065,2,66.135067293071,68.328,144.62099067317746
11066,2,67.135067293071,68.313,137.60104094989293
11067,2,68.135067293071,68.297,148.9269046865526
11068,2,69.135067293071,68.281,151.0772675319651
11069,2,70.135067293071,68.265,153.22660637764594
11070,2,71.135067293071,68.25,145.66505567270934
11071,2,72.135067293071,68.234,157.52452039089263
11072,2,73.135067293071,68.218,159.6708192362975
11073,2,74.135067293071,68.202,161.816094081986
11074,2,75.135067293071,68.187,153.71395039552573
11075,2,76.135067293071,68.171,166.10600809508517
11076,2,77.135067293071,68.156,157.73388478294336
11077,2,78.135067293071,68.139,181.04012294416268
11078,2,79.135067293071,68.122,183.31139787511538
11079,2,80.135067293071,68.105,185.58151680621944
11080,2,81.135067293071,68.089,176.80174967865923
11081,2,82.135067293071,68.073,178.9388005242059
11082,2,83.135067293071,68.056,192.39059078410753
11083,2,84.135067293071,68.04,183.20713789298313
11084,2,85.135067293071,68.025,173.7585439684822
11085,2,86.135067293071,68.008,199.19259735445013
11086,2,87.135067293071,67.992,189.60590642961742
11087,2,88.135067293071,67.978,167.77215139786398
11088,2,89.135067293071,67.962,193.8723367650137
11089,2,90.135067293071,67.947,183.75250291101676
11090,2,91.135067293071,67.932,185.75012713073497
11091,2,92.135067293071,67.915,212.77663227149966
11092,2,93.135067293071,67.898,215.0321992027835
11093,2,94.135067293071,67.879,242.84616360506286
11094,2,95.135067293071,67.861,232.44541261851506
11095,2,96.135067293071,67.84,273.95812010148796
11096,2,97.135067293071,67.822,237.19567498403578
11097,2,98.135067293071,67.803,252.88180153090497
11098,2,99.135067293071,67.784,255.38710101212908
11099,2,100.135067293071,67.767,230.74794461306948
11100,2,101.135067293071,67.748,260.40105424006987
11101,2,102.135067293071,67.73,249.06698364116158
11102,2,103.135067293071,67.711,265.405616335652
11103,2,104.135067293071,67.692,267.9038098170671
11104,2,105.135067293071,67.675,241.94091712238117
11105,2,106.135067293071,67.658,244.18081005348523
11106,2,107.135067293071,67.639,275.406010791541
