fixIdx,legIdx,tickLead,togo,area
10620,2,507.135067293071,69.043,770.372145267381
10621,2,508.135067293071,69.031,841.9228953771138
10622,2,509.135067293071,69.018,913.7126297620027
10623,2,510.135067293071,69.004,985.7380716106434
10624,2,511.135067293071,68.99,987.4700146652663
10625,2,512.135067293071,68.977,918.550604779266
10626,2,513.135067293071,68.963,990.945916554395
10627,2,514.135067293071,68.949,992.6755356070097
10628,2,515.135067293071,68.936,923.3821837975282
10629,2,516.135067293071,68.922,996.1468734971463
10630,2,517.135067293071,68.909,926.6041649802863
10631,2,518.135067293071,68.895,999.6151873862752
10632,2,519.135067293071,68.882,929.8233381630444
10633,2,520.135067293071,68.868,1003.0804772754042
10634,2,521.135067293071,68.854,1004.8046923280065
10635,2,522.135067293071,68.841,934.6400451823282
10636,2,523.135067293071,68.827,1008.2654182171319
10637,2,524.135067293071,68.815,865.7159871882673
10638,2,525.135067293071,68.801,1011.7378238881415
10639,2,526.135067293071,68.788,941.075171059601
10640,2,527.135067293071,68.773,1087.6984048785732
10641,2,528.135067293071,68.759,1016.8966090490034
10642,2,529.135067293071,68.743,1164.1140803672981
10643,2,530.135067293071,68.731,874.5574588926047
10644,2,531.135067293071,68.718,949.0517902360933
10645,2,532.135067293071,68.706,877.537553852229
10646,2,533.135067293071,68.694,879.0330989528487
10647,2,534.135067293071,68.681,953.8984633023969
10648,2,535.135067293071,68.668,955.503462648608
10649,2,536.135067293071,68.654,1030.7239559522038
10650,2,537.135067293071,68.641,958.697467831366
10651,2,538.135067293071,68.628,960.3004131796696
10652,2,539.135067293071,68.615,961.9026825269251
10653,2,540.135067293071,68.605,741.1733393388779
10654,2,541.135067293071,68.592,965.1474017566852
10655,2,542.135067293071,68.581,818.0292294433954
10656,2,543.135067293071,68.567,1042.8584349282864
10657,2,544.135067293071,68.555,895.3546643672993
10658,2,545.135067293071,68.544,822.1121984996794
10659,2,546.135067293071,68.532,898.344125811214
10660,2,547.135067293071,68.521,824.8515261545658
10661,2,548.135067293071,68.51,826.2264604682804
10662,2,549.135067293071,68.498,902.8307675963031
10663,2,550.135067293071,68.485,979.6689749994817
10664,2,551.135067293071,68.473,905.7882785559273
10665,2,552.135067293071,68.461,907.2727596565469
10666,2,553.135067293071,68.449,908.7566647571665
10667,2,554.135067293071,68.436,986.086122922675
10668,2,555.135067293071,68.423,987.6779922710085
10669,2,556.135067293071,68.41,989.269185618264
10670,2,557.135067293071,68.398,914.6464114348
10671,2,558.135067293071,68.384,1068.7996308424106
10672,2,559.135067293071,68.371,994.0387096600308
10673,2,560.135067293071,68.358,995.627199006198
10674,2,561.135067293071,68.346,920.5128988708186
10675,2,562.135067293071,68.333,998.8167652135472
10676,2,563.135067293071,68.319,1077.3494650199345
10677,2,564.135067293071,68.305,1079.0414520735553
10678,2,565.135067293071,68.291,1080.7326551282729
