fixIdx,legIdx,tickLead,togo,area
4425,2,37.135067293071,69.002,76.88017279083842
4426,2,38.135067293071,68.987,78.9332970105566
4427,2,39.135067293071,68.972,80.9855212302748
4428,2,40.135067293071,68.957,83.036845449993
4429,2,41.135067293071,68.943,79.41536091597901
4430,2,42.135067293071,68.928,87.13805794144818
4431,2,43.135067293071,68.912,95.13180281077778
4432,2,44.135067293071,68.897,91.2331423288658
4433,2,45.135067293071,68.881,99.49790882410902
4434,2,46.135067293071,68.866,95.32450671628338
4435,2,47.135067293071,68.85,103.86004683735574
4436,2,48.135067293071,68.836,92.78534825436496
4437,2,49.135067293071,68.821,101.45678937543796
4438,2,50.135067293071,68.808,89.70050929415294
4439,2,51.135067293071,68.792,112.57896415246272
4440,2,52.135067293071,68.78,86.06790573171163
4441,2,53.135067293071,68.767,95.01139831251871
4442,2,54.135067293071,68.754,96.78121165966857
4443,2,55.135067293071,68.741,98.55034900703002
4444,2,56.135067293071,68.73,84.88638219427007
4445,2,57.135067293071,68.717,102.08956672504057
4446,2,58.135067293071,68.704,103.8567280722962
4447,2,59.135067293071,68.693,89.37478924949174
4448,2,60.135067293071,68.679,115.65224249853775
4449,2,61.135067293071,68.666,109.15574562581278
4450,2,62.135067293071,68.651,127.98301553224431
4451,2,63.135067293071,68.636,130.0143597519625
4452,2,64.135067293071,68.621,132.0448039716807
4453,2,65.135067293071,68.606,134.07434819139888
4454,2,66.135067293071,68.592,127.03038547460841
4455,2,67.135067293071,68.577,138.13275068285407
4456,2,68.135067293071,68.563,130.8166037999653
4457,2,69.135067293071,68.549,132.70946285358585
4458,2,70.135067293071,68.534,144.21488144604626
4459,2,71.135067293071,68.519,146.23911566576444
4460,2,72.135067293071,68.503,158.14545905015163
4461,2,73.135067293071,68.486,170.31789546793757
4462,2,74.135067293071,68.47,162.45187641909158
4463,2,75.135067293071,68.455,154.31803633656205
4464,2,76.135067293071,68.439,166.75894243233827
4465,2,77.135067293071,68.426,137.2421828057653
4466,2,78.135067293071,68.411,160.37652304773545
4467,2,79.135067293071,68.397,151.56834400718088
4468,2,80.135067293071,68.382,164.41191553919063
4469,2,81.135067293071,68.366,177.52093091514527
4470,2,82.135067293071,68.35,179.66684576069193
4471,2,83.135067293071,68.334,181.8117366060771
4472,2,84.135067293071,68.319,172.459640262007
4473,2,85.135067293071,68.304,174.4711244817252
4474,2,86.135067293071,68.29,164.7174673455669
4475,2,87.135067293071,68.276,166.59562639935655
4476,2,88.135067293071,68.263,156.440361390564
4477,2,89.135067293071,68.247,194.68524857889898
4478,2,90.135067293071,68.234,159.92241354999743
4479,2,91.135067293071,68.218,198.9689952362757
4480,2,92.135067293071,68.203,188.53737022782775
4481,2,93.135067293071,68.188,190.54177444754595
4482,2,94.135067293071,68.171,218.21478189721725
4483,2,95.135067293071,68.155,207.51013094079246
4484,2,96.135067293071,68.138,222.74312435171333
4485,2,97.135067293071,68.122,211.7699883097324
4486,2,98.135067293071,68.106,213.89990315527905
4487,2,99.135067293071,68.09,216.02879400063384
4488,2,100.135067293071,68.075,204.52337156942295
4489,2,101.135067293071,68.059,220.28674001407242
4490,2,102.135067293071,68.044,208.51333595684054
4491,2,103.135067293071,68.027,238.57275960774547
4492,2,104.135067293071,68.013,198.33148376363172
4493,2,105.135067293071,67.997,228.7907280405658
4494,2,106.135067293071,67.982,216.48210473167572
4495,2,107.135067293071,67.966,233.0367700538125
4496,2,108.135067293071,67.951,220.46090911909332
4497,2,109.135067293071,67.933,266.93477071272923
4498,2,110.135067293071,67.918,224.42938540247337
4499,2,111.135067293071,67.902,241.50983743599912
4500,2,112.135067293071,67.886,243.62554428154576
4501,2,113.135067293071,67.87,245.74022712687415
4502,2,114.135067293071,67.855,232.36473012528975
4503,2,115.135067293071,67.838,265.5913856655357
4504,2,116.135067293071,67.821,267.8310405964177
4505,2,117.135067293071,67.804,270.06953952752184
4506,2,118.135067293071,67.788,256.29072071051894
4507,2,119.135067293071,67.773,242.25103285974913
4508,2,120.135067293071,67.757,260.51049072353425
4509,2,121.135067293071,67.743,229.7932226551199
4510,2,122.135067293071,67.727,264.73020105893056
4511,2,123.135067293071,67.712,250.15935568660313
4512,2,124.135067293071,67.696,268.94209907241236
4513,2,125.135067293071,67.681,254.10615007402072
4514,2,126.135067293071,67.664,290.2197616072019
4515,2,127.135067293071,67.648,275.24640360905227
4516,2,128.135067293071,67.631,294.67772406169803
4517,2,129.135067293071,67.615,279.44002097799216
4518,2,130.135067293071,67.599,281.53732782328876
4519,2,131.135067293071,67.583,283.6336106690855
4520,2,132.135067293071,67.568,267.8727971958977
4521,2,133.135067293071,67.551,305.81431167865816
4522,2,134.135067293071,67.534,308.0338046097623
4523,2,135.135067293071,67.518,292.0041777291187
4524,2,136.135067293071,67.501,312.47395106425836
4525,2,137.135067293071,67.485,296.1810270980586
4526,2,138.135067293071,67.469,298.27007794360526
4527,2,139.135067293071,67.452,319.12812104214646
4528,2,140.135067293071,67.437,283.5401863814365
4529,2,141.135067293071,67.42,323.5618800889306
4530,2,142.135067293071,67.404,306.61149300363843
4531,2,143.135067293071,67.387,327.9864205434267
4532,2,144.135067293071,67.372,291.3524630002153
4533,2,145.135067293071,67.354,351.9624073702864
4534,2,146.135067293071,67.338,314.9315917415182
4535,2,147.135067293071,67.322,317.01133058678334
4536,2,148.135067293071,67.305,339.03065497581093
4537,2,149.135067293071,67.289,321.16296395600483
4538,2,150.135067293071,67.273,323.23959880155144
4539,2,151.135067293071,67.259,284.6550402229144
4540,2,152.135067293071,67.244,306.93934434181057
4541,2,153.135067293071,67.227,350.06783577734706
4542,2,154.135067293071,67.211,331.54576282804476
4543,2,155.135067293071,67.195,333.6173416735914
4544,2,156.135067293071,67.179,335.68789651883986
4545,2,157.135067293071,67.164,316.64994518030755
4546,2,158.135067293071,67.146,382.30417598639707
4547,2,159.135067293071,67.13,341.8883247336246
4548,2,160.135067293071,67.114,343.95475157886574
4549,2,161.135067293071,67.097,367.6436747802148
4550,2,162.135067293071,67.082,326.32681791476693
4551,2,163.135067293071,67.064,393.9105012677483
4552,2,164.135067293071,67.049,330.1896941978341
4553,2,165.135067293071,67.032,376.4050742815023
4554,2,166.135067293071,67.016,356.32117600782783
4555,2,167.135067293071,67.0,358.3803708536909
4556,2,168.135067293071,66.984,360.43854169923753
4557,2,169.135067293071,66.968,362.4956885444622
4558,2,170.135067293071,66.953,341.76987520434335
4559,2,171.135067293071,66.937,366.61238655803083
4560,2,172.135067293071,66.924,299.54823915772414
4561,2,173.135067293071,66.908,370.73619721558424
4562,2,174.135067293071,66.894,326.1946838351668
4563,2,175.135067293071,66.881,304.57301715281994
4564,2,176.135067293071,66.866,353.36305267870887
4565,2,177.135067293071,66.851,355.2895468984271
4566,2,178.135067293071,66.837,333.40329226776487
4567,2,179.135067293071,66.822,359.14520938988227
4568,2,180.135067293071,66.806,385.13742035594447
4569,2,181.135067293071,66.792,338.78995808297395
4570,2,182.135067293071,66.776,389.23866669134446
4571,2,183.135067293071,66.761,366.82961221673617
4572,2,184.135067293071,66.745,393.3301807042418
4573,2,185.135067293071,66.73,370.66354660415385
4574,2,186.135067293071,66.715,372.581910823872
4575,2,187.135067293071,66.701,349.5353699318628
4576,2,188.135067293071,66.686,376.4215833149706
4577,2,189.135067293071,66.671,378.3372775350454
4578,2,190.135067293071,66.655,405.5991677107912
4579,2,191.135067293071,66.641,356.6855590184535
4580,2,192.135067293071,66.626,384.07896019419996
4581,2,193.135067293071,66.611,385.99105441391816
