fixIdx,legIdx,tickLead,togo,area
3281,2,53.135067293071,68.503,101.92793688692161
3282,2,54.135067293071,68.49,96.40962855787457
3283,2,55.135067293071,68.477,98.1719019050229
3284,2,56.135067293071,68.464,99.93349925238587
3285,2,57.135067293071,68.452,93.87245848198087
3286,2,58.135067293071,68.439,103.45617745864679
3287,2,59.135067293071,68.426,105.21577280578742
3288,2,60.135067293071,68.412,115.2026727354549
3289,2,61.135067293071,68.398,117.0944397891943
3290,2,62.135067293071,68.383,127.483449591208
3291,2,63.135067293071,68.368,129.5067538109262
3292,2,64.135067293071,68.353,131.5291580306444
3293,2,65.135067293071,68.337,142.45299757255904
3294,2,66.135067293071,68.321,144.60617641823225
3295,2,67.135067293071,68.306,137.5869425857614
3296,2,68.135067293071,68.293,120.99336674307709
3297,2,69.135067293071,68.282,103.8633399711563
3298,2,70.135067293071,68.27,114.92500450804553
3299,2,71.135067293071,68.26,97.1207073751415
3300,2,72.135067293071,68.248,118.16416519251493
3301,2,73.135067293071,68.234,139.7426835602007
3302,2,74.135067293071,68.221,131.5093078970972
3303,2,75.135067293071,68.207,143.50737744932982
3304,2,76.135067293071,68.192,155.77120565561975
3305,2,77.135067293071,68.176,168.3000777058508
3306,2,78.135067293071,68.161,159.7905100430374
3307,2,79.135067293071,68.146,161.79995426275556
3308,2,80.135067293071,68.131,163.80849848247377
3309,2,81.135067293071,68.115,176.8692540546471
3310,2,82.135067293071,68.097,201.3800721502358
3311,2,83.135067293071,68.081,181.13867510127278
3312,2,84.135067293071,68.063,206.1807228278693
3313,2,85.135067293071,68.044,220.1620934771655
3314,2,86.135067293071,68.026,210.96717491823506
3315,2,87.135067293071,68.007,225.21164757238446
3316,2,88.135067293071,67.988,227.73264105396805
3317,2,89.135067293071,67.969,230.25219053538316
3318,2,90.135067293071,67.949,245.01956152674373
3319,2,91.135067293071,67.93,235.2834943654803
3320,2,92.135067293071,67.911,237.79867384707143
3321,2,93.135067293071,67.891,252.95856817062224
3322,2,94.135067293071,67.872,242.82112367734453
3323,2,95.135067293071,67.854,232.4214385815572
3324,2,96.135067293071,67.838,208.71615281817193
3325,2,97.135067293071,67.821,224.0131835964283
3326,2,98.135067293071,67.806,199.64647157636767
3327,2,99.135067293071,67.791,201.63626579608587
3328,2,100.135067293071,67.774,230.77177675889234
3329,2,101.135067293071,67.757,233.01792568999642
3330,2,102.135067293071,67.74,235.26291862129713
3331,2,103.135067293071,67.723,237.50675555220454
