fixIdx,legIdx,tickLead,togo,area
10164,2,173.135067293071,66.405,367.94941517243404
10165,2,174.135067293071,66.392,300.61998890725425
10166,2,175.135067293071,66.376,372.037321829657
10167,2,176.135067293071,66.362,327.3174318731011
10168,2,177.135067293071,66.347,352.6112646809557
10169,2,178.135067293071,66.332,354.5217389006739
10170,2,179.135067293071,66.317,356.4313131203921
10171,2,180.135067293071,66.301,382.226437668148
10172,2,181.135067293071,66.286,360.2423275078097
10173,2,182.135067293071,66.272,338.0084435031871
10174,2,183.135067293071,66.258,339.7924665571526
10175,2,184.135067293071,66.244,341.57570561042826
10176,2,185.135067293071,66.232,294.31143809661364
10177,2,186.135067293071,66.219,320.499085374578
10178,2,187.135067293071,66.207,297.37858105623786
10179,2,188.135067293071,66.195,298.9135101568575
10180,2,189.135067293071,66.182,325.48272643948826
10181,2,190.135067293071,66.17,301.97707711648184
10182,2,191.135067293071,66.158,303.5102542171015
10183,2,192.135067293071,66.145,330.4605955051102
10184,2,193.135067293071,66.133,306.57024517672573
10185,2,194.135067293071,66.121,308.10167027734536
10186,2,195.135067293071,66.109,309.632519377965
10187,2,196.135067293071,66.099,259.3062497665874
10188,2,197.135067293071,66.088,286.6456245432187
10189,2,198.135067293071,66.079,235.68225695031873
10190,2,199.135067293071,66.07,236.83950006941728
10191,2,200.135067293071,66.061,237.9964191881401
10192,2,201.135067293071,66.05,292.29370362696676
10193,2,202.135067293071,66.038,320.39540122329805
10194,2,203.135067293071,66.025,348.7461430947819
10195,2,204.135067293071,66.011,377.3444884317806
10196,2,205.135067293071,65.997,379.1125794850181
10197,2,206.135067293071,65.985,326.4734214177015
10198,2,207.135067293071,65.971,382.6580091560277
10199,2,208.135067293071,65.958,356.9676668079419
10200,2,209.135067293071,65.947,303.44557156409866
10201,2,210.135067293071,65.933,387.9765774444263
10202,2,211.135067293071,65.92,361.90429636145836
10203,2,212.135067293071,65.908,335.58409981334427
10204,2,213.135067293071,65.897,309.0149429900741
10205,2,214.135067293071,65.886,310.4129773041896
10206,2,215.135067293071,65.875,311.8105276175031
10207,2,216.135067293071,65.865,284.7363376520374
10208,2,217.135067293071,65.854,314.6089532164126
10209,2,218.135067293071,65.846,229.82710689985223
10210,2,219.135067293071,65.835,317.4151727586931
10211,2,220.135067293071,65.825,289.82982959779366
10212,2,221.135067293071,65.814,320.2099903576062
10213,2,222.135067293071,65.802,350.8383482017358
10214,2,223.135067293071,65.789,381.71336632226615
10215,2,224.135067293071,65.774,442.3182278741912
10216,2,225.135067293071,65.759,444.1903620939094
10217,2,226.135067293071,65.746,386.5925963170344
10218,2,227.135067293071,65.733,388.22538966386566
10219,2,228.135067293071,65.721,359.8712056313339
10220,2,229.135067293071,65.709,361.38266273195353
10221,2,230.135067293071,65.696,393.1316807295561
10222,2,231.135067293071,65.685,334.03431903620935
10223,2,232.135067293071,65.672,396.4033584475665
10224,2,233.135067293071,65.66,367.4171358928171
10225,2,234.135067293071,65.646,430.40674804364636
10226,2,235.135067293071,65.633,401.28785448933326
10227,2,236.135067293071,65.621,371.92406546983096
10228,2,237.135067293071,65.608,404.54697069515186
10229,2,238.135067293071,65.598,312.44749639270657
10230,2,239.135067293071,65.586,376.448336013305
10231,2,240.135067293071,65.573,409.44637878435935
10232,2,241.135067293071,65.561,379.4520709724799
10233,2,242.135067293071,65.547,444.4418216375569
10234,2,243.135067293071,65.533,446.1820246907264
10235,2,244.135067293071,65.52,415.93022866163216
10236,2,245.135067293071,65.508,385.43469116733263
10237,2,246.135067293071,65.495,419.1776188674347
10238,2,247.135067293071,65.483,388.431082126957
10239,2,248.135067293071,65.471,389.9313552275766
10240,2,249.135067293071,65.459,391.43105232819624
10241,2,250.135067293071,65.449,327.4468138921809
10242,2,251.135067293071,65.436,427.30757267420154
10243,2,252.135067293071,65.424,395.93273887167027
10244,2,253.135067293071,65.413,364.31376079398643
10245,2,254.135067293071,65.402,365.69146710723027
10246,2,255.135067293071,65.393,300.33352013938634
10247,2,256.135067293071,65.384,301.469181258485
10248,2,257.135067293071,65.375,302.60451837758353
10249,2,258.135067293071,65.366,303.7395314966821
10250,2,259.135067293071,65.358,271.0013802944051
10251,2,260.135067293071,65.352,204.01352787527162
10252,2,261.135067293071,65.346,204.77898615042653
10253,2,262.135067293071,65.341,171.2882276969789
10254,2,263.135067293071,65.336,171.92850594312682
10255,2,264.135067293071,65.333,103.5427953243588
10256,2,265.135067293071,65.329,138.57231265075833
10257,2,266.135067293071,65.327,69.54428670432489
10258,2,267.135067293071,65.326,34.90199794720826
10264,2,273.135067293071,65.322,142.7382010864879
10265,2,274.135067293071,65.312,358.1136038078136
10266,2,275.135067293071,65.3,431.2312969114074
10267,2,276.135067293071,65.283,612.995273369481
10268,2,277.135067293071,65.267,578.8797285619601
10269,2,278.135067293071,65.249,653.4193759708289
10270,2,279.135067293071,65.232,619.1709861627933
10271,2,280.135067293071,65.216,584.6889481321397
10272,2,281.135067293071,65.205,403.32508272556737
10273,2,282.135067293071,65.196,331.1162541907663
10274,2,283.135067293071,65.191,184.58566009554036
10275,2,284.135067293071,65.189,74.09106014769498
10427,2,436.135067293071,65.181,454.87142978372924
10428,2,437.135067293071,65.168,740.741545525087
10429,2,438.135067293071,65.154,799.3809353573176
10430,2,439.135067293071,65.14,801.0333024101268
10431,2,440.135067293071,65.127,745.355972544164
10432,2,441.135067293071,65.114,746.9003398906032
10433,2,442.135067293071,65.101,748.4440312386753
10434,2,443.135067293071,65.088,749.9870465859308
10435,2,444.135067293071,65.076,693.7247627896497
10436,2,445.135067293071,65.064,695.1585318902694
10437,2,446.135067293071,65.051,754.6352356503718
10438,2,447.135067293071,65.038,756.1755989984523
10439,2,448.135067293071,65.024,815.9948037115545
10440,2,449.135067293071,65.009,876.0357030798317
10441,2,450.135067293071,64.996,760.7575225049701
10442,2,451.135067293071,64.982,820.9268728724163
10443,2,452.135067293071,64.967,881.3174978950427
10444,2,453.135067293071,64.952,883.0628221147608
10445,2,454.135067293071,64.937,884.807246334479
10446,2,455.135067293071,64.923,827.4537577412462
10447,2,456.135067293071,64.909,829.0929927948669
10448,2,457.135067293071,64.895,830.7314438493307
10449,2,458.135067293071,64.881,832.3691109021081
10450,2,459.135067293071,64.868,774.4401060010242
10451,2,460.135067293071,64.856,716.2867376343432
10452,2,461.135067293071,64.843,777.513842206435
10453,2,462.135067293071,64.83,779.0437275545406
10454,2,463.135067293071,64.816,840.6105250796322
10455,2,464.135067293071,64.803,782.0894027373021
10456,2,465.135067293071,64.79,783.6172340837011
10457,2,466.135067293071,64.775,905.9218499074356
10458,2,467.135067293071,64.759,968.157980908174
10459,2,468.135067293071,64.744,909.3734342948532
10460,2,469.135067293071,64.729,911.1048685145713
10461,2,470.135067293071,64.712,1034.530805172952
10462,2,471.135067293071,64.696,975.4983486125135
10463,2,472.135067293071,64.679,1038.4020636274481
10464,2,473.135067293071,64.662,1040.3279665585524
10465,2,474.135067293071,64.645,1042.2527134905276
10466,2,475.135067293071,64.629,982.7617710273668
10467,2,476.135067293071,64.612,1046.1149279450271
10468,2,477.135067293071,64.597,924.7521736480911
10469,2,478.135067293071,64.581,988.2325075640015
10470,2,479.135067293071,64.566,928.1828480355089
10471,2,480.135067293071,64.551,929.9039922552271
10472,2,481.135067293071,64.537,869.5226899339301
10473,2,482.135067293071,64.523,871.140924988435
10474,2,483.135067293071,64.508,935.0910130184191
10475,2,484.135067293071,64.492,999.2547788923448
10476,2,485.135067293071,64.475,1063.6290418015865
10477,2,486.135067293071,64.457,1128.210596932187
10478,2,487.135067293071,64.439,1130.215709408581
10479,2,488.135067293071,64.423,1006.4329766637577
10480,2,489.135067293071,64.407,1008.2443315101981
10481,2,490.135067293071,64.392,946.9335979842397
10482,2,491.135067293071,64.377,948.6445722039579
10483,2,492.135067293071,64.363,887.0045598860729
10484,2,493.135067293071,64.35,825.1476209147415
10485,2,494.135067293071,64.335,953.8165670191687
10486,2,495.135067293071,64.319,1019.2177111597993
10487,2,496.135067293071,64.304,957.2157114065864
10488,2,497.135067293071,64.288,1022.841481173951
10489,2,498.135067293071,64.273,960.6111357940039
10490,2,499.135067293071,64.26,834.0192588563676
10491,2,500.135067293071,64.246,899.7849974065304
10492,2,501.135067293071,64.232,901.3876364592377
10493,2,502.135067293071,64.218,902.9894915128583
10494,2,503.135067293071,64.204,904.5905625673971
10495,2,504.135067293071,64.19,906.1908496200995
10496,2,505.135067293071,64.175,972.6249436961627
10497,2,506.135067293071,64.159,1039.2694036152477
10498,2,507.135067293071,64.144,976.0042580835805
10499,2,508.135067293071,64.127,1108.0428846854013
10500,2,509.135067293071,64.11,1109.929211615579
10501,2,510.135067293071,64.095,981.0279945346597
10502,2,511.135067293071,64.078,1113.7331546623634
10503,2,512.135067293071,64.062,1049.9998003672965
10504,2,513.135067293071,64.045,1117.5152991168595
10505,2,514.135067293071,64.029,1053.557353736236
10506,2,515.135067293071,64.013,1055.3427885808453
10507,2,516.135067293071,63.996,1123.1888750952173
10508,2,517.135067293071,63.979,1125.0661240263223
10509,2,518.135067293071,63.961,1193.2236091706043
10510,2,519.135067293071,63.945,1062.4078386748836
10511,2,520.135067293071,63.927,1197.1928038482376
10512,2,521.135067293071,63.91,1132.545841158454
10513,2,522.135067293071,63.894,1067.6952022450607
10514,2,523.135067293071,63.878,1069.4722210906064
10515,2,524.135067293071,63.861,1138.1923191363448
10516,2,525.135067293071,63.845,1073.0063824595445
10517,2,526.135067293071,63.829,1074.7802973050902
10518,2,527.135067293071,63.812,1143.8288011142356
10519,2,528.135067293071,63.796,1078.3081546740284
10520,2,529.135067293071,63.779,1147.5749055682538
10521,2,530.135067293071,63.761,1217.0416766860951
10522,2,531.135067293071,63.745,1083.5665262446867
10523,2,532.135067293071,63.726,1288.803994095274
10524,2,533.135067293071,63.71,1087.049606968837
10525,2,534.135067293071,63.692,1224.8977651789394
10526,2,535.135067293071,63.675,1158.695317970787
10527,2,536.135067293071,63.657,1228.80870699415
10528,2,537.135067293071,63.64,1162.3866052402232
10529,2,538.135067293071,63.624,1095.7635392636455
10530,2,539.135067293071,63.605,1303.2786940563467
10531,2,540.135067293071,63.587,1236.6154706240839
10532,2,541.135067293071,63.568,1307.3525601517338
10533,2,542.135067293071,63.55,1240.4722587149377
10534,2,543.135067293071,63.533,1173.3949738654082
10535,2,544.135067293071,63.517,1106.117764793233
10536,2,545.135067293071,63.501,1107.8714556392706
10537,2,546.135067293071,63.484,1178.9663458432967
10538,2,547.135067293071,63.467,1180.8088467748944
10539,2,548.135067293071,63.449,1252.2079836102605
10540,2,549.135067293071,63.432,1184.471710044321
10541,2,550.135067293071,63.415,1186.3107089759212
10542,2,551.135067293071,63.4,1048.3829033816016
10543,2,552.135067293071,63.383,1190.0227840222096
10544,2,553.135067293071,63.368,1051.6563437170005
10545,2,554.135067293071,63.352,1123.5199316384223
10546,2,555.135067293071,63.333,1336.2184340003153
10547,2,556.135067293071,63.315,1267.8010920456393
10548,2,557.135067293071,63.298,1199.1892186777304
10549,2,558.135067293071,63.281,1201.0190376093365
10550,2,559.135067293071,63.264,1202.8477005399388
10551,2,560.135067293071,63.249,1062.9655165267645
10552,2,561.135067293071,63.232,1206.5397155872272
10553,2,562.135067293071,63.215,1208.3649785178272
10554,2,563.135067293071,63.199,1139.0105023489607
10555,2,564.135067293071,63.183,1140.7442891940007
10556,2,565.135067293071,63.166,1213.872260496223
10557,2,566.135067293071,63.15,1144.1906745629387
10558,2,567.135067293071,63.134,1145.9213574084845
10559,2,568.135067293071,63.118,1147.6510162540303
10560,2,569.135067293071,63.101,1221.2062039975065
10561,2,570.135067293071,63.084,1223.0223889281003
10562,2,571.135067293071,63.067,1224.8374178597164
10563,2,572.135067293071,63.051,1154.5044866697533
10564,2,573.135067293071,63.035,1156.2289295158125
10565,2,574.135067293071,63.018,1230.3146098370928
10566,2,575.135067293071,63.002,1159.6563388842371
10567,2,576.135067293071,62.984,1306.5291465837765
10568,2,577.135067293071,62.966,1308.4229110601707
10569,2,578.135067293071,62.948,1310.315379536565
10570,2,579.135067293071,62.93,1312.206552012959
10571,2,580.135067293071,62.913,1241.1009336473728
10572,2,581.135067293071,62.896,1242.9043685779582
10573,2,582.135067293071,62.88,1171.4979235815238
10574,2,583.135067293071,62.864,1173.2117744275904
10575,2,584.135067293071,62.847,1248.3474585558465
10576,2,585.135067293071,62.831,1176.6176797960077
10577,2,586.135067293071,62.814,1251.9639890108663
10578,2,587.135067293071,62.797,1253.7605899419711
10579,2,588.135067293071,62.78,1255.5560348725512
10580,2,589.135067293071,62.763,1257.350323804181
10581,2,590.135067293071,62.746,1259.1434567347596
10582,2,591.135067293071,62.729,1260.9354336663907
10583,2,592.135067293071,62.713,1188.4577137819076
10584,2,593.135067293071,62.695,1338.9098853436608
10585,2,594.135067293071,62.677,1340.782229820055
10586,2,595.135067293071,62.659,1342.6532782964491
10587,2,596.135067293071,62.642,1269.8374411368088
10588,2,597.135067293071,62.625,1271.6224140684444
10589,2,598.135067293071,62.609,1198.5095522779552
10590,2,599.135067293071,62.593,1200.206539123501
10591,2,600.135067293071,62.578,1126.7925976221575
10592,2,601.135067293071,62.561,1278.832500162016
10593,2,602.135067293071,62.545,1205.2913556601382
10594,2,603.135067293071,62.53,1131.5567781252557
10595,2,604.135067293071,62.514,1208.6954456733831
10596,2,605.135067293071,62.496,1361.662825721574
10597,2,606.135067293071,62.48,1212.037378720706
10598,2,607.135067293071,62.463,1289.5737041172583
10599,2,608.135067293071,62.446,1291.3462330489021
10600,2,609.135067293071,62.429,1293.1176059794666
10601,2,610.135067293071,62.413,1218.727713136432
10602,2,611.135067293071,62.397,1220.4122839814365
10603,2,612.135067293071,62.38,1298.4664139573551
10604,2,613.135067293071,62.365,1147.2830095421555
10605,2,614.135067293071,62.348,1302.0406530046837
10606,2,615.135067293071,62.332,1227.1206430414663
10607,2,616.135067293071,62.315,1305.5895914591815
10608,2,617.135067293071,62.298,1307.35188638974
10609,2,618.135067293071,62.282,1232.116266934344
10610,2,619.135067293071,62.266,1233.7925497793426
10611,2,620.135067293071,62.25,1235.4678086248882
10612,2,621.135067293071,62.233,1314.45286189157
10613,2,622.135067293071,62.218,1161.3799688948434
10614,2,623.135067293071,62.201,1318.0073129383557
10615,2,624.135067293071,62.183,1397.3834917833171
10616,2,625.135067293071,62.164,1476.9397340410103
10617,2,626.135067293071,62.146,1401.0273038736827
10618,2,627.135067293071,62.129,1324.9325782936235
10619,2,628.135067293071,62.112,1326.682191224174
10620,2,629.135067293071,62.097,1172.1635636011201
10621,2,630.135067293071,62.081,1251.9825981809656
10622,2,631.135067293071,62.067,1096.9581886804297
10623,2,632.135067293071,62.052,1176.8995862602746
10624,2,633.135067293071,62.038,1099.920227005788
10625,2,634.135067293071,62.023,1180.071458751171
10626,2,635.135067293071,62.007,1260.4128383421744
10627,2,636.135067293071,61.992,1183.2016831391475
10628,2,637.135067293071,61.974,1421.6955435370048
10629,2,638.135067293071,61.956,1423.513420012837
10630,2,639.135067293071,61.939,1346.1558657589142
10631,2,640.135067293071,61.922,1347.892082690019
10632,2,641.135067293071,61.907,1190.8667137175503
10633,2,642.135067293071,61.891,1271.9205929718214
10634,2,643.135067293071,61.875,1273.5720758173672
10635,2,644.135067293071,61.859,1275.222534662913
10636,2,645.135067293071,61.841,1436.4577408348064
10637,2,646.135067293071,61.824,1358.3729826458002
10638,2,647.135067293071,61.807,1360.1012435763366
10639,2,648.135067293071,61.79,1361.82834850801
10640,2,649.135067293071,61.772,1443.7516893276504
10641,2,650.135067293071,61.757,1204.658020914732
10642,2,651.135067293071,61.742,1206.2179451344502
10643,2,652.135067293071,61.726,1288.2849998165123
10644,2,653.135067293071,61.712,1128.7036101109702
10645,2,654.135067293071,61.696,1291.6080061524842
10646,2,655.135067293071,61.68,1293.2471049974563
10647,2,656.135067293071,61.663,1375.804349287441
10648,2,657.135067293071,61.647,1296.5012023663944
10649,2,658.135067293071,61.631,1298.1371972119402
10650,2,659.135067293071,61.614,1380.9967232653316
10651,2,660.135067293071,61.598,1301.3849905808784
10652,2,661.135067293071,61.582,1303.017881426424
10653,2,662.135067293071,61.566,1304.6497482719699
10654,2,663.135067293071,61.55,1306.2805911180958
10655,2,664.135067293071,61.533,1389.6435202894274
10656,2,665.135067293071,61.518,1227.6830274822416
10657,2,666.135067293071,61.503,1229.22903170196
10658,2,667.135067293071,61.488,1230.774135921678
10659,2,668.135067293071,61.472,1314.4622059895514
10660,2,669.135067293071,61.456,1316.0869688350972
10661,2,670.135067293071,61.441,1235.363840476795
10662,2,671.135067293071,61.426,1236.9052846965133
10663,2,672.135067293071,61.41,1320.9981300166278
10664,2,673.135067293071,61.396,1157.3103510355525
10665,2,674.135067293071,61.383,1076.0051825531323
10666,2,675.135067293071,61.372,911.6382570414011
10667,2,676.135067293071,61.364,663.8889089544806
10668,2,677.135067293071,61.362,166.2041565368315
10688,2,697.135067293071,61.36,171.10761945688964
10733,2,742.135067293071,61.358,182.14666237636476
10734,2,743.135067293071,61.345,1185.4037281066308
10735,2,744.135067293071,61.333,1095.4680214245939
10736,2,745.135067293071,61.325,731.1742166718627
10752,2,761.135067293071,61.316,840.1172920910375
10753,2,762.135067293071,61.301,1401.7607331941704
10754,2,763.135067293071,61.285,1496.7948057475141
10755,2,764.135067293071,61.271,1311.0907222999806
10756,2,765.135067293071,61.258,1218.7660505844092
10757,2,766.135067293071,61.245,1220.0999739323308
10758,2,767.135067293071,61.231,1315.378883024611
10759,2,768.135067293071,61.218,1222.7458211144237
10760,2,769.135067293071,61.203,1412.3742610963293
10761,2,770.135067293071,61.188,1413.8640153160475
10762,2,771.135067293071,61.173,1415.3528695357654
10763,2,772.135067293071,61.155,1700.1672932129466
10764,2,773.135067293071,61.137,1701.8682056893408
10765,2,774.135067293071,61.12,1608.9383256751178
10766,2,775.135067293071,61.102,1705.2940475045514
10767,2,776.135067293071,61.085,1612.1714629443657
10768,2,777.135067293071,61.066,1803.6286864932458
10769,2,778.135067293071,61.049,1615.3733836226734
10770,2,779.135067293071,61.031,1712.1025622725508
10771,2,780.135067293071,61.011,1904.1848776512404
10772,2,781.135067293071,60.991,1906.000809598083
10773,2,782.135067293071,60.974,1621.682759201077
10774,2,783.135067293071,60.954,1909.7218496978112
10775,2,784.135067293071,60.936,1720.4080203424087
10776,2,785.135067293071,60.918,1722.093272818803
10777,2,786.135067293071,60.9,1723.777229295197
10778,2,787.135067293071,60.884,1533.7673125633407
10779,2,788.135067293071,60.867,1631.2559538262667
10780,2,789.135067293071,60.852,1440.790968837734
10781,2,790.135067293071,60.836,1538.399297099978
10782,2,791.135067293071,60.82,1539.9412439455239
10783,2,792.135067293071,60.803,1637.811335919838
10784,2,793.135067293071,60.788,1446.5712895085317
10785,2,794.135067293071,60.772,1544.5609404821612
10786,2,795.135067293071,60.754,1739.3325153815051
10787,2,796.135067293071,60.739,1450.872565959611
10788,2,797.135067293071,60.723,1549.1459126966452
10789,2,798.135067293071,60.706,1647.5846324672186
10790,2,799.135067293071,60.687,1843.178661254777
10791,2,800.135067293071,60.668,1844.9074307355017
10792,2,801.135067293071,60.651,1652.2793888913795
10793,2,802.135067293071,60.632,1848.4215999641358
10794,2,803.135067293071,60.614,1752.7844586423487
10795,2,804.135067293071,60.597,1656.9902659078282
10796,2,805.135067293071,60.581,1561.0345149508641
10797,2,806.135067293071,60.565,1562.5606217971037
10798,2,807.135067293071,60.549,1564.0857046419555
10799,2,808.135067293071,60.533,1565.6097634875014
10800,2,809.135067293071,60.519,1371.2638543237356
10801,2,810.135067293071,60.504,1470.6746437351956
10802,2,811.135067293071,60.491,1275.8627370724425
10803,2,812.135067293071,60.475,1571.851688802605
10804,2,813.135067293071,60.46,1475.047340446369
10805,2,814.135067293071,60.444,1574.9149788158497
10806,2,815.135067293071,60.428,1576.4320936620957
10807,2,816.135067293071,60.412,1577.9481845069413
10808,2,817.135067293071,60.397,1480.7590551691853
