fixIdx,legIdx,tickLead,togo,area
10142,2,209.135067293071,68.293,114.26303536597597
10143,2,210.135067293071,68.278,430.4753441292463
10144,2,211.135067293071,68.262,461.25411341128864
10145,2,212.135067293071,68.246,463.33014025683525
10146,2,213.135067293071,68.229,494.4893412498526
10147,2,214.135067293071,68.211,525.8985944664188
10148,2,215.135067293071,68.194,498.87348051977284
10149,2,216.135067293071,68.177,501.0674394508769
10150,2,217.135067293071,68.159,532.8598776204465
10151,2,218.135067293071,68.143,475.7159350750415
10152,2,219.135067293071,68.127,477.78456992058807
10153,2,220.135067293071,68.109,539.8257784993192
10154,2,221.135067293071,68.093,481.9046149669466
10155,2,222.135067293071,68.077,483.9701138129213
10156,2,223.135067293071,68.059,546.7808793781919
10157,2,224.135067293071,68.043,488.08369485927426
10158,2,225.135067293071,68.026,520.7763590158248
10159,2,226.135067293071,68.008,553.7170393946421
10160,2,227.135067293071,67.991,525.1324142853097
10161,2,228.135067293071,67.974,527.3125352164138
10162,2,229.135067293071,67.957,529.4915001479604
10163,2,230.135067293071,67.94,531.669309078622
10164,2,231.135067293071,67.922,565.2445052263032
10165,2,232.135067293071,67.905,536.0135663485421
10166,2,233.135067293071,67.887,569.8417870415142
10167,2,234.135067293071,67.87,540.3530636184623
10168,2,235.135067293071,67.853,542.5250245500199
10169,2,236.135067293071,67.836,544.6958294806705
10170,2,237.135067293071,67.817,611.1935823868077
10171,2,238.135067293071,67.799,581.3086551478711
10172,2,239.135067293071,67.78,616.0121724821951
10173,2,240.135067293071,67.761,618.4147959636101
10174,2,241.135067293071,67.742,620.815975444561
10175,2,242.135067293071,67.723,623.2157109264404
10176,2,243.135067293071,67.705,592.6913260806108
10177,2,244.135067293071,67.688,561.9210458220476
10178,2,245.135067293071,67.67,597.2578638958217
10179,2,246.135067293071,67.653,566.2315070919678
10180,2,247.135067293071,67.636,568.3891540235471
10181,2,248.135067293071,67.62,536.9881065883682
10182,2,249.135067293071,67.603,572.7094504780468
10183,2,250.135067293071,67.586,574.8636634086721
10184,2,251.135067293071,67.57,543.0785784811782
10185,2,252.135067293071,67.553,579.1771938631682
10186,2,253.135067293071,67.536,581.3279727942723
10187,2,254.135067293071,67.519,583.4775957253765
10188,2,255.135067293071,67.501,620.0700621464116
10189,2,256.135067293071,67.484,587.764664995788
10190,2,257.135067293071,67.465,659.3022837262164
10191,2,258.135067293071,67.448,592.0381976734238
10192,2,259.135067293071,67.43,629.1291529139141
10193,2,260.135067293071,67.412,631.3883893908051
10194,2,261.135067293071,67.395,598.4481952821657
10195,2,262.135067293071,67.379,565.2638649493883
10196,2,263.135067293071,67.362,602.7363957366654
10197,2,264.135067293071,67.347,533.7205616997547
10198,2,265.135067293071,67.329,642.7319458097337
10199,2,266.135067293071,67.313,573.3273236872609
10200,2,267.135067293071,67.296,611.2993326451539
10201,2,268.135067293071,67.278,649.512153826184
10202,2,269.135067293071,67.262,579.3509112579499
10203,2,270.135067293071,67.244,654.0261725038174
10204,2,271.135067293071,67.226,656.2715849802115
10205,2,272.135067293071,67.208,658.5157014566057
10206,2,273.135067293071,67.189,697.4621391409507
10207,2,274.135067293071,67.17,699.8177566218424
10208,2,275.135067293071,67.151,702.1719301037809
10209,2,276.135067293071,67.133,667.4493847749147
10210,2,277.135067293071,67.115,669.6869132513089
10211,2,278.135067293071,67.095,746.5701476279127
10212,2,279.135067293071,67.077,674.1379844792522
10213,2,280.135067293071,67.059,676.3715529556464
10214,2,281.135067293071,67.042,640.9083922040037
10215,2,282.135067293071,67.025,643.0250351351078
10216,2,283.135067293071,67.006,721.0286478830016
10217,2,284.135067293071,66.987,723.3700913644166
10218,2,285.135067293071,66.969,687.5199553376171
10219,2,286.135067293071,66.951,689.7457478140113
10220,2,287.135067293071,66.932,730.4075800732297
10221,2,288.135067293071,66.914,694.1830719043772
10222,2,289.135067293071,66.897,657.7206923222449
10223,2,290.135067293071,66.88,659.8277812539005
10224,2,291.135067293071,66.862,700.8657510584047
10225,2,292.135067293071,66.845,664.0285585232691
10226,2,293.135067293071,66.827,705.3111128736157
10227,2,294.135067293071,66.809,707.5266093500098
10228,2,295.135067293071,66.791,709.7408098264041
10229,2,296.135067293071,66.773,711.9537143027982
10230,2,297.135067293071,66.755,714.1653227791924
10231,2,298.135067293071,66.738,676.5820571484539
10232,2,299.135067293071,66.722,638.7610572951454
10233,2,300.135067293071,66.705,680.78406760295
10234,2,301.135067293071,66.69,602.548684523411
10235,2,302.135067293071,66.676,564.1236353843384
10236,2,303.135067293071,66.66,646.7010773216386
10237,2,304.135067293071,66.645,608.1408771825655
10238,2,305.135067293071,66.63,610.0031414022836
10239,2,306.135067293071,66.614,652.6505745020056
10240,2,307.135067293071,66.599,613.7157557897013
10241,2,308.135067293071,66.584,615.5752900094195
10242,2,309.135067293071,66.568,658.5912396835319
10243,2,310.135067293071,66.552,660.5628825284917
10244,2,311.135067293071,66.537,621.1298245645365
10245,2,312.135067293071,66.52,706.0398460302608
10246,2,313.135067293071,66.504,666.4716670651263
10247,2,314.135067293071,66.486,751.9828067875278
10248,2,315.135067293071,66.469,712.2793088235783
10249,2,316.135067293071,66.453,672.3408866353008
10250,2,317.135067293071,66.437,674.3052654814445
10251,2,318.135067293071,66.421,676.2686203263905
10252,2,319.135067293071,66.405,678.2309511725377
10253,2,320.135067293071,66.389,680.1922580180843
10254,2,321.135067293071,66.374,639.522824085474
10255,2,322.135067293071,66.358,684.1221080307233
10256,2,323.135067293071,66.342,686.0803748768775
10257,2,324.135067293071,66.326,688.0376177224241
10258,2,325.135067293071,66.31,689.9938365673579
10259,2,326.135067293071,66.293,735.1903015802957
10260,2,327.135067293071,66.277,693.8927339369105
10261,2,328.135067293071,66.26,739.3306360347918
10262,2,329.135067293071,66.245,654.1806313750504
10263,2,330.135067293071,66.229,699.7490064735504
10264,2,331.135067293071,66.213,701.6990493190968
10265,2,332.135067293071,66.198,659.6750459301674
10266,2,333.135067293071,66.182,705.6067233317168
10267,2,334.135067293071,66.166,707.5537261778901
10268,2,335.135067293071,66.152,620.8216256769974
10269,2,336.135067293071,66.135,755.9270939987923
10270,2,337.135067293071,66.121,624.2338964392197
10271,2,338.135067293071,66.104,760.0684576378643
10272,2,339.135067293071,66.089,672.4692292601195
10273,2,340.135067293071,66.074,674.2990634798377
10274,2,341.135067293071,66.058,721.1977393846893
10275,2,342.135067293071,66.042,723.1366782308764
10276,2,343.135067293071,66.026,725.074593076423
10277,2,344.135067293071,66.011,681.5784282026541
10278,2,345.135067293071,65.997,637.8482594849404
10279,2,346.135067293071,65.98,776.5917521941528
10280,2,347.135067293071,65.965,687.0410468097899
10281,2,348.135067293071,65.95,688.8635610295081
10282,2,349.135067293071,65.935,690.6851752492263
10283,2,350.135067293071,65.921,646.3437320617383
10284,2,351.135067293071,65.906,694.3362377406814
10285,2,352.135067293071,65.891,696.1551819603997
10286,2,353.135067293071,65.878,604.9193108680721
10287,2,354.135067293071,65.863,699.8116185038735
10288,2,355.135067293071,65.848,701.6279227235917
10289,2,356.135067293071,65.835,609.6601428628403
10290,2,357.135067293071,65.819,752.2921623900146
10291,2,358.135067293071,65.805,659.9483813631663
10292,2,359.135067293071,65.79,708.9056877065021
10293,2,360.135067293071,65.775,710.7175519262204
10294,2,361.135067293071,65.762,617.5341035051213
10295,2,362.135067293071,65.748,666.7413577957644
10296,2,363.135067293071,65.735,620.6991446878828
10297,2,364.135067293071,65.723,574.4216121145721
10298,2,365.135067293071,65.71,623.8803648941436
10299,2,366.135067293071,65.696,673.5728251377836
10300,2,367.135067293071,65.684,578.8104616915859
10301,2,368.135067293071,65.671,628.6329629352232
10302,2,369.135067293071,65.658,630.215810283166
10303,2,370.135067293071,65.645,631.7979816304215
10304,2,371.135067293071,65.632,633.3794769769847
10305,2,372.135067293071,65.618,683.7981861515067
10306,2,373.135067293071,65.605,636.5307381597428
10307,2,374.135067293071,65.593,589.0292707046183
10308,2,375.135067293071,65.58,639.6986983666994
10309,2,376.135067293071,65.568,591.9523416642426
10310,2,377.135067293071,65.556,593.4175027648622
10311,2,378.135067293071,65.545,545.3127400288638
10312,2,379.135067293071,65.535,496.9702462080117
10313,2,380.135067293071,65.526,448.3879384904916
10314,2,381.135067293071,65.515,549.3875238844487
10315,2,382.135067293071,65.506,450.6094678662662
10316,2,383.135067293071,65.496,501.91460085552563
10317,2,384.135067293071,65.487,452.836471673252
10318,2,385.135067293071,65.479,403.5167937846111
10319,2,386.135067293071,65.471,404.515096495997
10320,2,387.135067293071,65.462,456.1988018929703
10321,2,388.135067293071,65.455,355.69435023390304
10322,2,389.135067293071,65.451,203.76046047651602
10323,2,390.135067293071,65.447,204.27160015363756
10324,2,391.135067293071,65.443,204.78267583221054
10325,2,392.135067293071,65.442,51.32459828289866
10326,2,393.135067293071,65.44,102.90860775466359
10327,2,394.135067293071,65.439,51.58400347249614
10329,2,396.135067293071,65.438,51.84496920162604
10330,2,397.135067293071,65.435,155.92277298554416
10331,2,398.135067293071,65.43,260.5097279063018
10332,2,399.135067293071,65.424,313.370520573417
10333,2,400.135067293071,65.415,471.179448626041
10334,2,401.135067293071,65.404,577.2369720508539
10335,2,402.135067293071,65.39,736.3559558811978
10336,2,403.135067293071,65.375,790.7393561187065
10337,2,404.135067293071,65.362,686.8602818053013
10338,2,405.135067293071,65.35,635.4721789921668
10339,2,406.135067293071,65.339,583.8512439038764
10340,2,407.135067293071,65.33,478.7993889730828
10341,2,408.135067293071,65.322,426.5893024955581
10342,2,409.135067293071,65.314,427.58214920770354
10343,2,410.135067293071,65.309,267.86536447487043
10344,2,411.135067293071,65.307,107.40163589885321
10345,2,412.135067293071,65.306,53.83019754460692
10409,2,476.135067293071,65.304,124.37600227800614
10410,2,477.135067293071,65.298,373.88876435167214
10411,2,478.135067293071,65.293,312.20068286406325
10412,2,479.135067293071,65.292,62.56785276276443
10444,2,511.135067293071,65.275,1134.5353296310518
10445,2,512.135067293071,65.26,1002.7732651365534
10446,2,513.135067293071,65.243,1138.4163166787876
10447,2,514.135067293071,65.228,1006.195745471952
10448,2,515.135067293071,65.211,1142.29295172462
10449,2,516.135067293071,65.194,1144.212088655724
10450,2,517.135067293071,65.178,1078.7189278904762
10451,2,518.135067293071,65.162,1080.539594735063
10452,2,519.135067293071,65.146,1082.3592375815695
10453,2,520.135067293071,65.132,948.6701881550088
10454,2,521.135067293071,65.117,1018.1598206978666
10455,2,522.135067293071,65.101,1087.8621470846692
10456,2,523.135067293071,65.087,953.482713970218
10457,2,524.135067293071,65.07,1159.7374152129823
10458,2,525.135067293071,65.055,1024.9980094717307
10459,2,526.135067293071,65.04,1026.71312369242
10460,2,527.135067293071,65.024,1096.980726278862
10461,2,528.135067293071,65.01,961.4572147651318
10462,2,529.135067293071,64.997,894.2864150167734
10463,2,530.135067293071,64.986,757.99401097121
10464,2,531.135067293071,64.98,414.17700093488327
10465,2,532.135067293071,64.976,276.61657922089137
10466,2,533.135067293071,64.975,69.28143513013266
10501,2,568.135067293071,64.974,73.82858385897063
10502,2,569.135067293071,64.965,665.5755735809744
10503,2,570.135067293071,64.959,444.4453708979266
10504,2,571.135067293071,64.953,445.1837931730815
10505,2,572.135067293071,64.948,371.60458688290424
10506,2,573.135067293071,64.945,223.33869988770505
10507,2,574.135067293071,64.943,149.1465112407772
10567,2,634.135067293071,64.933,823.5892599967998
10568,2,635.135067293071,64.921,989.6979483393309
10569,2,636.135067293071,64.909,991.0729894399504
10570,2,637.135067293071,64.895,1157.8375238495644
10571,2,638.135067293071,64.882,1076.5983101644636
10572,2,639.135067293071,64.868,1160.988849738693
10573,2,640.135067293071,64.854,1162.554416791135
10574,2,641.135067293071,64.839,1247.260954236651
10575,2,642.135067293071,64.823,1332.1682735261115
10576,2,643.135067293071,64.807,1333.9135803704733
10577,2,644.135067293071,64.793,1168.7186660961968
10578,2,645.135067293071,64.777,1337.442410707058
10579,2,646.135067293071,64.763,1171.8047126396698
10580,2,647.135067293071,64.747,1340.9674010424578
10581,2,648.135067293071,64.733,1174.8873991831426
10582,2,649.135067293071,64.72,1092.4222642622083
10583,2,650.135067293071,64.707,1093.8854076094638
10584,2,651.135067293071,64.696,926.8471422418138
10585,2,652.135067293071,64.684,1012.4788200765686
10586,2,653.135067293071,64.673,929.3635218977626
10587,2,654.135067293071,64.662,930.6281482114772
10588,2,655.135067293071,64.652,847.1813609197952
10589,2,656.135067293071,64.642,848.3432739063371
10590,2,657.135067293071,64.632,849.504786891672
10591,2,658.135067293071,64.621,935.7252503819857
10592,2,659.135067293071,64.611,851.8134301634068
10593,2,660.135067293071,64.602,767.6822920512853
10594,2,661.135067293071,64.592,854.1468388390471
10595,2,662.135067293071,64.583,769.7816758582711
10596,2,663.135067293071,64.576,599.5490350959686
10597,2,664.135067293071,64.568,686.1524730435905
10598,2,665.135067293071,64.56,687.1004877549765
10599,2,666.135067293071,64.551,774.0482820595105
10600,2,667.135067293071,64.54,947.3324626908561
10601,2,668.135067293071,64.528,1034.8182823846244
10602,2,669.135067293071,64.514,1208.8513829517183
10603,2,670.135067293071,64.502,1037.4977501026333
10604,2,671.135067293071,64.489,1125.414985046829
10605,2,672.135067293071,64.475,1213.5371754582377
10606,2,673.135067293071,64.459,1388.6399482610673
10607,2,674.135067293071,64.443,1390.3577351078472
10608,2,675.135067293071,64.427,1392.0744979521573
10609,2,676.135067293071,64.41,1480.890632303117
10610,2,677.135067293071,64.398,1046.6449649746703
10611,2,678.135067293071,64.387,960.6698710543423
10612,2,679.135067293071,64.38,612.1512964713255
