fixIdx,legIdx,tickLead,togo,area
6740,2,4009.135067293071,58.81,4715.945579655901
6741,2,4010.135067293071,58.791,8960.32198692849
6742,2,4011.135067293071,58.773,8488.171494919337
6743,2,4012.135067293071,58.756,8016.217779507506
6744,2,4013.135067293071,58.736,9430.225306529424
6745,2,4014.135067293071,58.717,8957.971915115912
6746,2,4015.135067293071,58.699,8485.93978310342
6747,2,4016.135067293071,58.681,8485.450815579814
6748,2,4017.135067293071,58.663,8484.960552056207
6749,2,4018.135067293071,58.645,8484.468992529253
6750,2,4019.135067293071,58.626,8955.231781056562
6751,2,4020.135067293071,58.608,8483.337260622968
6752,2,4021.135067293071,58.589,8954.034363148598
6753,2,4022.135067293071,58.57,8953.357124630013
6754,2,4023.135067293071,58.552,8481.557256327305
6755,2,4024.135067293071,58.532,9423.236604380312
6756,2,4025.135067293071,58.514,8480.267263551901
6757,2,4026.135067293071,58.494,9421.800239078026
6758,2,4027.135067293071,58.475,8949.949272037085
6759,2,4028.135067293071,58.455,9420.196668373048
6760,2,4029.135067293071,58.436,8948.422915867357
6761,2,4030.135067293071,58.418,8476.873256762683
6762,2,4031.135067293071,58.401,8005.523846241931
6763,2,4032.135067293071,58.388,6121.817290865639
6764,2,4033.135067293071,58.378,4709.33049267449
6765,2,4034.135067293071,58.371,3296.8686447988007
6766,2,4035.135067293071,58.368,1413.1728978622311
6806,2,4075.135067293071,58.358,4756.742158650944
6807,2,4076.135067293071,58.346,5708.415202720663
6808,2,4077.135067293071,58.336,4757.282739217954
6809,2,4078.135067293071,58.333,1427.3758204981
6840,2,4109.135067293071,58.325,3834.9078294400756
6841,2,4110.135067293071,58.316,4314.692379457344
6842,2,4111.135067293071,58.308,3835.656128705178
6843,2,4112.135067293071,58.305,1438.5852198067953
6844,2,4113.135067293071,58.303,959.2489078549931
6845,2,4114.135067293071,58.302,479.7287195205905
6878,2,4147.135067293071,58.299,1450.680287944373
6879,2,4148.135067293071,58.287,5803.37369946538
6880,2,4149.135067293071,58.278,4352.795362071316
6881,2,4150.135067293071,58.269,4353.172125190415
6882,2,4151.135067293071,58.262,3386.151443686085
6883,2,4152.135067293071,58.258,1935.2271121628821
6884,2,4153.135067293071,58.255,1451.6826782866078
6885,2,4154.135067293071,58.252,1451.9574428553967
6928,2,4197.135067293071,58.246,2933.7470464171606
6929,2,4198.135067293071,58.226,9779.3037511567
6930,2,4199.135067293071,58.206,9778.273883099391
6931,2,4200.135067293071,58.184,10754.781850612015
6932,2,4201.135067293071,58.164,9775.87325618634
6933,2,4202.135067293071,58.143,10263.49218870515
6934,2,4203.135067293071,58.123,9773.634034679451
6935,2,4204.135067293071,58.103,9772.596046622146
6936,2,4205.135067293071,58.083,9771.556458571782
6937,2,4206.135067293071,58.064,9282.069423556073
6938,2,4207.135067293071,58.045,9281.238665037488
6939,2,4208.135067293071,58.025,9768.764745215663
6940,2,4209.135067293071,58.007,8791.098482307027
6941,2,4210.135067293071,57.988,9278.737725481731
6942,2,4211.135067293071,57.969,9277.901190963146
6943,2,4212.135067293071,57.949,9765.245454611091
6944,2,4213.135067293071,57.93,9276.063690793417
6945,2,4214.135067293071,57.91,9763.308123906114
6946,2,4215.135067293071,57.891,9274.220262623689
6947,2,4216.135067293071,57.872,9273.376432105104
6948,2,4217.135067293071,57.851,10248.409949239865
6949,2,4218.135067293071,57.831,9759.24601709
6950,2,4219.135067293071,57.811,9758.184349039633
6951,2,4220.135067293071,57.791,9757.121080985797
6952,2,4221.135067293071,57.771,9756.056212928497
6953,2,4222.135067293071,57.751,9754.989744878128
6954,2,4223.135067293071,57.733,8778.681542003247
6955,2,4224.135067293071,57.714,9265.610701161077
6956,2,4225.135067293071,57.695,9264.753646642492
6957,2,4226.135067293071,57.677,8776.397789707584
6958,2,4227.135067293071,57.658,9263.195836737877
6959,2,4228.135067293071,57.64,8774.91930579795
6960,2,4229.135067293071,57.621,9261.632402833264
6961,2,4230.135067293071,57.604,8286.094323191819
6962,2,4231.135067293071,57.586,8772.920071227132
6963,2,4232.135067293071,57.569,8284.975732458277
6964,2,4233.135067293071,57.552,8284.486615392845
6965,2,4234.135067293071,57.536,7796.770185993141
6966,2,4235.135067293071,57.518,8770.846140582398
6967,2,4236.135067293071,57.501,8283.012328186158
6968,2,4237.135067293071,57.484,8282.5185871138
6969,2,4238.135067293071,57.467,8282.023690048367
6970,2,4239.135067293071,57.45,8281.52763697601
6971,2,4240.135067293071,57.433,8281.030427910577
6972,2,4241.135067293071,57.416,8280.53206284168
6973,2,4242.135067293071,57.398,8767.016921088232
6974,2,4243.135067293071,57.38,8766.334021568087
6975,2,4244.135067293071,57.361,9252.549733371869
6976,2,4245.135067293071,57.343,8764.811509654992
6977,2,4246.135067293071,57.324,9250.939825467254
6978,2,4247.135067293071,57.306,8763.283669748816
6979,2,4248.135067293071,57.289,8275.855646617649
6980,2,4249.135067293071,57.271,8762.056439564029
6981,2,4250.135067293071,57.255,7788.015499468042
6982,2,4251.135067293071,57.24,7301.00564294608
6983,2,4252.135067293071,57.224,7787.462213484746
6984,2,4253.135067293071,57.208,7787.116032326833
6985,2,4254.135067293071,57.192,7786.76882717238
6986,2,4255.135067293071,57.175,8272.999548100279
6987,2,4256.135067293071,57.158,8272.483741027927
6988,2,4257.135067293071,57.141,8271.966777962489
6989,2,4258.135067293071,57.122,9244.398456687253
6990,2,4259.135067293071,57.104,8757.071319539462
6991,2,4260.135067293071,57.085,9242.750700782639
6992,2,4261.135067293071,57.066,9241.843752264054
6993,2,4262.135067293071,57.047,9240.935359748924
6994,2,4263.135067293071,57.03,8267.536204215068
6995,2,4264.135067293071,57.012,8753.228844196587
6996,2,4265.135067293071,56.995,8266.339311488444
6997,2,4266.135067293071,56.978,8265.811604416094
6998,2,4267.135067293071,56.961,8265.282741350653
6999,2,4268.135067293071,56.944,8264.752722278305
7000,2,4269.135067293071,56.924,9722.35743685207
7001,2,4270.135067293071,56.906,8749.250544779798
7002,2,4271.135067293071,56.886,9720.42003154633
7003,2,4272.135067293071,56.866,9719.278163495948
7004,2,4273.135067293071,56.846,9718.134695442113
7005,2,4274.135067293071,56.826,9716.989627384826
7006,2,4275.135067293071,56.808,8744.412568262387
7007,2,4276.135067293071,56.789,9229.366189545728
7008,2,4277.135067293071,56.77,9228.436441027143
7009,2,4278.135067293071,56.751,9227.505248512009
7010,2,4279.135067293071,56.732,9226.572611989972
7011,2,4280.135067293071,56.714,8740.155651194667
7012,2,4281.135067293071,56.694,9710.29931422952
7013,2,4282.135067293071,56.675,9223.766038437665
7014,2,4283.135067293071,56.656,9222.82762591563
7015,2,4284.135067293071,56.637,9221.887769397044
7016,2,4285.135067293071,56.617,9706.173738225707
7017,2,4286.135067293071,56.598,9219.840851227316
7018,2,4287.135067293071,56.578,9704.015967517282
7019,2,4288.135067293071,56.558,9702.848979466895
7020,2,4289.135067293071,56.537,10186.674339146093
7021,2,4290.135067293071,56.517,9700.338597953089
7022,2,4291.135067293071,56.496,10184.034994560216
7023,2,4292.135067293071,56.476,9697.821656446173
7024,2,4293.135067293071,56.454,10666.1223492862
7025,2,4294.135067293071,56.434,9695.12638953312
7026,2,4295.135067293071,56.414,9693.948041475842
7027,2,4296.135067293071,56.394,9692.768093425451
7028,2,4297.135067293071,56.375,9207.088863667075
7029,2,4298.135067293071,56.356,9206.12822114849
7030,2,4299.135067293071,56.337,9205.166134629904
7031,2,4300.135067293071,56.32,8235.485376694063
7032,2,4301.135067293071,56.3,9687.876625572428
7033,2,4302.135067293071,56.281,9202.434692206705
7034,2,4303.135067293071,56.264,8233.037714522496
7035,2,4304.135067293071,56.247,8232.463189457041
7036,2,4305.135067293071,56.23,8231.887508388145
7037,2,4306.135067293071,56.214,7747.18482410638
7038,2,4307.135067293071,56.199,7262.669614794515
7039,2,4308.135067293071,56.183,7746.509362119626
7040,2,4309.135067293071,56.166,8230.159266481716
7041,2,4310.135067293071,56.151,7261.521605294173
7042,2,4311.135067293071,56.136,7261.266349517332
7043,2,4312.135067293071,56.12,7745.0085458274025
7044,2,4313.135067293071,56.103,8228.560263164134
7045,2,4314.135067293071,56.086,8227.974484098679
7046,2,4315.135067293071,56.068,8711.273850069698
7047,2,4316.135067293071,56.049,9194.33019145345
7048,2,4317.135067293071,56.032,8225.769863115127
7049,2,4318.135067293071,56.016,7741.414368320012
7050,2,4319.135067293071,56.0,7740.995739165558
7051,2,4320.135067293071,55.983,8224.288649093018
7052,2,4321.135067293071,55.966,8223.694744020684
7053,2,4322.135067293071,55.95,7739.45709105789
7054,2,4323.135067293071,55.933,8222.65045247862
7055,2,4324.135067293071,55.916,8222.053113409724
7056,2,4325.135067293071,55.898,8704.991743454428
7057,2,4326.135067293071,55.88,8704.20105993426
7058,2,4327.135067293071,55.862,8703.409080410653
7059,2,4328.135067293071,55.843,9186.01222614668
7060,2,4329.135067293071,55.825,8701.665384501019
7061,2,4330.135067293071,55.807,8700.869480977412
7062,2,4331.135067293071,55.789,8700.072281453806
7063,2,4332.135067293071,55.773,7732.826438036743
7064,2,4333.135067293071,55.755,8698.785980131439
7065,2,4334.135067293071,55.741,6765.342128482117
7066,2,4335.135067293071,55.724,8214.669114690432
7067,2,4336.135067293071,55.71,6764.700251240272
7068,2,4337.135067293071,55.694,7730.787120586626
7069,2,4338.135067293071,55.679,7247.266752744743
7070,2,4339.135067293071,55.665,6763.9131690589165
7071,2,4340.135067293071,55.649,7729.884718089724
7072,2,4341.135067293071,55.635,6763.38424760239
7073,2,4342.135067293071,55.619,7729.278316425122
7074,2,4343.135067293071,55.605,6762.851966145864
7075,2,4344.135067293071,55.589,7728.6680747605205
7076,2,4345.135067293071,55.574,7245.2737422827695
7077,2,4346.135067293071,55.559,7244.985426502488
7078,2,4347.135067293071,55.545,6761.777323229379
7079,2,4348.135067293071,55.529,7727.436071431319
7080,2,4349.135067293071,55.514,7244.115079161643
7081,2,4350.135067293071,55.498,7726.6751054479955
7082,2,4351.135067293071,55.483,7243.399813549059
7083,2,4352.135067293071,55.464,9174.270256907526
7084,2,4353.135067293071,55.448,7725.038665336895
7085,2,4354.135067293071,55.431,8207.296416150059
7086,2,4355.135067293071,55.414,8206.664091077731
7087,2,4356.135067293071,55.398,7723.392625229227
7088,2,4357.135067293071,55.38,8688.144752722983
7089,2,4358.135067293071,55.364,7722.196958279441
7090,2,4359.135067293071,55.347,8204.27144139444
7091,2,4360.135067293071,55.329,8686.121556739432
7092,2,4361.135067293071,55.312,8202.84586466779
7093,2,4362.135067293071,55.295,8202.205447595466
7094,2,4363.135067293071,55.28,7236.804900989245
7095,2,4364.135067293071,55.264,7718.863150060674
7096,2,4365.135067293071,55.248,7718.396904909648
7097,2,4366.135067293071,55.231,8200.226013689036
7098,2,4367.135067293071,55.213,8681.829576698416
7099,2,4368.135067293071,55.197,7716.5726844763985
7100,2,4369.135067293071,55.179,8680.45773937605
7101,2,4370.135067293071,55.162,8197.486248824594
7102,2,4371.135067293071,55.144,8678.92364519126
7103,2,4372.135067293071,55.129,7231.926754134406
7104,2,4373.135067293071,55.111,8677.699376731316
7105,2,4374.135067293071,55.095,7712.894867616754
7106,2,4375.135067293071,55.078,8194.36984806898
7107,2,4376.135067293071,55.061,8193.713383003509
7108,2,4377.135067293071,55.044,8193.055761934613
7109,2,4378.135067293071,55.028,7710.561330032478
7110,2,4379.135067293071,55.01,8673.682761626638
7111,2,4380.135067293071,54.992,8672.825118103032
7112,2,4381.135067293071,54.973,9153.658835821974
7113,2,4382.135067293071,54.953,9634.211588143246
7114,2,4383.135067293071,54.933,9632.903600092834
7115,2,4384.135067293071,54.915,8668.592439696495
7116,2,4385.135067293071,54.896,9149.185270615075
7117,2,4386.135067293071,54.879,8185.295609207097
7118,2,4387.135067293071,54.86,9147.356487843019
7119,2,4388.135067293071,54.839,10108.854603687018
7120,2,4389.135067293071,54.82,9144.855084540734
7121,2,4390.135067293071,54.801,9143.768928022148
7122,2,4391.135067293071,54.783,8661.56661385672
7123,2,4392.135067293071,54.764,9141.759184117534
7124,2,4393.135067293071,54.746,8659.659981947085
7125,2,4394.135067293071,54.727,9139.743816216338
7126,2,4395.135067293071,54.708,9138.650515694335
7127,2,4396.135067293071,54.689,9137.555771175748
7128,2,4397.135067293071,54.67,9136.459582657164
7129,2,4398.135067293071,54.649,10096.79427585002
7130,2,4399.135067293071,54.631,8653.27464276849
7131,2,4400.135067293071,54.613,8652.390395244885
7132,2,4401.135067293071,54.594,9132.060388582822
7133,2,4402.135067293071,54.576,8650.45953533525
7134,2,4403.135067293071,54.557,9130.019446678209
7135,2,4404.135067293071,54.539,8648.523347425617
7136,2,4405.135067293071,54.52,9127.972880773594
7137,2,4406.135067293071,54.501,9126.863772258423
7138,2,4407.135067293071,54.481,9605.967878072759
7139,2,4408.135067293071,54.462,9124.473714085281
7140,2,4409.135067293071,54.443,9123.360235570106
7141,2,4410.135067293071,54.423,9602.27528471664
7142,2,4411.135067293071,54.404,9120.961323396967
7143,2,4412.135067293071,54.386,8639.931131474967
7144,2,4413.135067293071,54.366,9598.745296766623
7145,2,4414.135067293071,54.345,10077.16578331082
7146,2,4415.135067293071,54.324,10075.554565181468
7147,2,4416.135067293071,54.304,9594.318401796327
7148,2,4417.135067293071,54.285,9113.393316626076
7149,2,4418.135067293071,54.266,9112.266614104083
7150,2,4419.135067293071,54.248,8631.684408460653
7151,2,4420.135067293071,54.229,9110.17684219947
7152,2,4421.135067293071,54.211,8629.701960551018
7153,2,4422.135067293071,54.193,8628.788337027412
7154,2,4423.135067293071,54.177,7669.362355879957
7155,2,4424.135067293071,54.16,8148.057853352045
7156,2,4425.135067293071,54.143,8147.3418542797435
7157,2,4426.135067293071,54.128,7188.331048063594
7158,2,4427.135067293071,54.112,7667.089594939988
7159,2,4428.135067293071,54.095,8145.638590853327
7160,2,4429.135067293071,54.079,7665.876108308927
7161,2,4430.135067293071,54.063,7665.338663154473
7162,2,4431.135067293071,54.046,8143.774876831216
7163,2,4432.135067293071,54.028,8621.974174727691
7164,2,4433.135067293071,54.011,8142.175152097734
7165,2,4434.135067293071,53.995,7662.611073251446
7166,2,4435.135067293071,53.98,7183.255633364813
7167,2,4436.135067293071,53.965,7182.878997581129
7168,2,4437.135067293071,53.95,7182.50146180425
7169,2,4438.135067293071,53.933,8139.588532902675
7170,2,4439.135067293071,53.917,7660.17147212008
7171,2,4440.135067293071,53.9,8138.274723357173
7172,2,4441.135067293071,53.885,7180.316148423027
7173,2,4442.135067293071,53.871,6701.333888355237
7174,2,4443.135067293071,53.86,5265.297223281382
