fixIdx,legIdx,tickLead,togo,area
4496,2,136.135067293071,70.364,19.15815188490581
4497,2,137.135067293071,70.346,347.33295573855753
4498,2,138.135067293071,70.33,310.9166196244247
4499,2,139.135067293071,70.314,313.09619846997134
4500,2,140.135067293071,70.297,334.9770431014014
4501,2,141.135067293071,70.279,357.123657956247
4502,2,142.135067293071,70.262,339.5886763713216
4503,2,143.135067293071,70.243,382.1126599703556
4504,2,144.135067293071,70.224,384.67818945148304
4505,2,145.135067293071,70.205,387.24227493318585
4506,2,146.135067293071,70.187,369.29149861337277
4507,2,147.135067293071,70.168,392.37170502827985
4508,2,148.135067293071,70.151,353.3647966276496
4509,2,149.135067293071,70.132,397.50117825622056
4510,2,150.135067293071,70.115,357.9518773052856
4511,2,151.135067293071,70.097,381.43710099534366
4512,2,152.135067293071,70.08,362.5392345749065
4513,2,153.135067293071,70.062,386.2917828105546
4514,2,154.135067293071,70.044,388.7144592869488
4515,2,155.135067293071,70.027,369.4087081836428
4516,2,156.135067293071,70.009,393.5615451021597
4517,2,157.135067293071,69.991,395.9803695785539
4518,2,158.135067293071,69.974,376.267369792379
4519,2,159.135067293071,69.956,400.81985939376483
4520,2,160.135067293071,69.938,403.234831870159
4521,2,161.135067293071,69.918,450.7141194267051
4522,2,162.135067293071,69.899,430.7155353707146
4523,2,163.135067293071,69.879,456.0538687217268
4524,2,164.135067293071,69.86,435.7853332009877
4525,2,165.135067293071,69.84,461.3873780167486
4526,2,166.135067293071,69.822,417.6496038291437
4527,2,167.135067293071,69.804,420.0552163055379
4528,2,168.135067293071,69.787,398.9924170345242
4529,2,169.135067293071,69.768,448.46924200573477
4530,2,170.135067293071,69.75,427.2642777347204
4531,2,171.135067293071,69.731,453.5317161011221
4532,2,172.135067293071,69.712,456.05757358219614
4533,2,173.135067293071,69.693,458.5819870639524
4534,2,174.135067293071,69.674,461.1049565450226
4535,2,175.135067293071,69.653,512.4219139355952
4536,2,176.135067293071,69.635,441.60302255612766
4537,2,177.135067293071,69.616,468.65846985705576
4538,2,178.135067293071,69.597,471.17562533847087
4539,2,179.135067293071,69.578,473.69133681953167
4540,2,180.135067293071,69.559,476.2056043013011
4541,2,181.135067293071,69.541,453.5259814884083
4542,2,182.135067293071,69.522,481.2367283963286
4543,2,183.135067293071,69.503,483.74670187810364
4544,2,184.135067293071,69.485,460.6661651927458
4545,2,185.135067293071,69.466,488.769351973491
4546,2,186.135067293071,69.448,465.42180128311156
4547,2,187.135067293071,69.429,493.78637806850907
4548,2,188.135067293071,69.412,444.0546349265267
4549,2,189.135067293071,69.393,498.80496729682295
4550,2,190.135067293071,69.374,501.304984778238
4551,2,191.135067293071,69.355,503.8035582592763
4552,2,192.135067293071,69.334,559.5874273040044
4553,2,193.135067293071,69.316,482.00718744333557
4554,2,194.135067293071,69.296,538.1889989524361
4555,2,195.135067293071,69.275,567.8412896072525
4556,2,196.135067293071,69.256,516.2449531365003
4557,2,197.135067293071,69.234,600.6271803273349
4558,2,198.135067293071,69.214,548.6280759317127
4559,2,199.135067293071,69.194,551.2377278778778
4560,2,200.135067293071,69.174,553.8457798240428
4561,2,201.135067293071,69.155,528.6334417482329
4562,2,202.135067293071,69.136,531.115751229648
4563,2,203.135067293071,69.117,533.5966167106641
4564,2,204.135067293071,69.098,536.0760381924783
4565,2,205.135067293071,69.078,566.8948611656348
4566,2,206.135067293071,69.059,541.0227160227514
4567,2,207.135067293071,69.039,572.0987704606565
4568,2,208.135067293071,69.02,545.9634658530244
4569,2,209.135067293071,69.0,577.2964397556783
4570,2,210.135067293071,68.982,521.9074233942051
4571,2,211.135067293071,68.963,553.3755102972698
4572,2,212.135067293071,68.945,526.592211484571
4573,2,213.135067293071,68.927,528.9364439605475
4574,2,214.135067293071,68.907,590.301857305765
4575,2,215.135067293071,68.889,533.6055311889083
