fixIdx,legIdx,tickLead,togo,area
3212,2,59.135067293071,68.991,89.76247875066495
3213,2,60.135067293071,68.981,82.96955504563837
3214,2,61.135067293071,68.97,92.77008034957439
3215,2,62.135067293071,68.958,102.84198673918826
3216,2,63.135067293071,68.945,113.18469740395834
3217,2,64.135067293071,68.93,132.63933604536183
3218,2,65.135067293071,68.916,125.70051880521915
3219,2,66.135067293071,68.901,136.71804853694266
3220,2,67.135067293071,68.885,148.00435811260726
3221,2,68.135067293071,68.869,150.1740489582854
3222,2,69.135067293071,68.853,152.34271580383208
3223,2,70.135067293071,68.839,135.19852760000484
3224,2,71.135067293071,68.824,146.89000153149607
3225,2,72.135067293071,68.809,148.92248575121425
3226,2,73.135067293071,68.792,171.0787927080545
3227,2,74.135067293071,68.775,173.37515963915854
3228,2,75.135067293071,68.759,165.33802152141885
3229,2,76.135067293071,68.745,146.56426810288607
3230,2,77.135067293071,68.729,169.66505985681894
3231,2,78.135067293071,68.713,171.8246387023656
3232,2,79.135067293071,68.697,173.98319354775776
3233,2,80.135067293071,68.68,187.14815737179862
3234,2,81.135067293071,68.663,189.43667030306102
3235,2,82.135067293071,68.646,191.7240272340067
3236,2,83.135067293071,68.63,182.59919196363882
3237,2,84.135067293071,68.614,184.75253080902138
3238,2,85.135067293071,68.599,175.22456982726894
3239,2,86.135067293071,68.582,200.8736093277427
3240,2,87.135067293071,68.567,179.2573101626677
3241,2,88.135067293071,68.552,181.27488438221417
3242,2,89.135067293071,68.535,207.72740249021246
3243,2,90.135067293071,68.52,185.30192471778471
3244,2,91.135067293071,68.504,199.80306337214145
3245,2,92.135067293071,68.487,214.56847506039423
3246,2,93.135067293071,68.469,229.59731297142565
3247,2,94.135067293071,68.451,232.00152144781984
3248,2,95.135067293071,68.432,247.4250949091573
3249,2,96.135067293071,68.412,263.11014297300784
3250,2,97.135067293071,68.395,225.90887156990826
3251,2,98.135067293071,68.376,255.01859448595417
3252,2,99.135067293071,68.357,257.54566796756006
3253,2,100.135067293071,68.336,287.44301782333775
3254,2,101.135067293071,68.317,262.587796665276
3255,2,102.135067293071,68.299,251.15911835939463
3256,2,103.135067293071,68.281,253.5513748359871
3257,2,104.135067293071,68.265,227.50763037767075
3258,2,105.135067293071,68.248,243.9891585033843
3259,2,106.135067293071,68.231,246.2485334346942
3260,2,107.135067293071,68.215,233.89042226979623
3261,2,108.135067293071,68.196,280.26544062586754
3262,2,109.135067293071,68.179,253.01601163551257
3263,2,110.135067293071,68.16,285.29839385381206
3264,2,111.135067293071,68.142,272.6627749592533
3265,2,112.135067293071,68.123,290.3216139489823
3266,2,113.135067293071,68.105,277.4189510496191
3267,2,114.135067293071,68.086,295.3392100445869
3268,2,115.135067293071,68.069,266.4956564838333
3269,2,116.135067293071,68.052,268.7431654149373
3270,2,117.135067293071,68.033,302.86618701906076
3271,2,118.135067293071,68.015,289.29671343159
3272,2,119.135067293071,67.996,307.86991311444814
3273,2,120.135067293071,67.979,277.70121817791374
3274,2,121.135067293071,67.959,329.3371755536442
3275,2,122.135067293071,67.942,282.1707222634939
3276,2,123.135067293071,67.924,301.1376429509006
3277,2,124.135067293071,67.907,286.64363553341775
3278,2,125.135067293071,67.891,271.8894698920806
3279,2,126.135067293071,67.874,291.12036598791764
3280,2,127.135067293071,67.858,276.1007512610168
3281,2,128.135067293071,67.84,312.9781025076445
3282,2,129.135067293071,67.823,297.8204607812354
3283,2,130.135067293071,67.805,317.6992603226046
3284,2,131.135067293071,67.787,320.0555887992496
3285,2,132.135067293071,67.769,322.4106212756438
3286,2,133.135067293071,67.751,324.764357752038
3287,2,134.135067293071,67.735,290.7747796364014
3288,2,135.135067293071,67.72,274.57080810275437
3289,2,136.135067293071,67.704,294.975285649648
3290,2,137.135067293071,67.688,297.07185649493084
3291,2,138.135067293071,67.672,299.1674033407413
3292,2,139.135067293071,67.656,301.2619261860204
3293,2,140.135067293071,67.641,284.3978129932702
3294,2,141.135067293071,67.625,305.45241619953464
3295,2,142.135067293071,67.609,307.5438990450813
3296,2,143.135067293071,67.592,328.9840719624591
3297,2,144.135067293071,67.573,370.15831104279715
3298,2,145.135067293071,67.556,333.40326064009133
3299,2,146.135067293071,67.536,394.83357021503235
3300,2,147.135067293071,67.517,377.54961261959966
3301,2,148.135067293071,67.497,400.00615951005415
3302,2,149.135067293071,67.478,382.4606084498727
3303,2,150.135067293071,67.459,384.91673593099995
3304,2,151.135067293071,67.439,407.7563661542224
3305,2,152.135067293071,67.42,389.81887776126933
3306,2,153.135067293071,67.401,392.270635242976
3307,2,154.135067293071,67.381,415.4926527978112
3308,2,155.135067293071,67.362,397.16392307324907
3309,2,156.135067293071,67.342,420.64036209283296
3310,2,157.135067293071,67.325,359.73543782156526
3311,2,158.135067293071,67.307,383.22072683642773
3312,2,159.135067293071,67.29,364.12474509148547
3313,2,160.135067293071,67.273,366.32033602289573
3314,2,161.135067293071,67.256,368.5147709536936
3315,2,162.135067293071,67.238,392.5114873292721
3316,2,163.135067293071,67.219,416.7583831175842
3317,2,164.135067293071,67.202,375.0743979701419
